    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.047	 DELIVER	    76 	   1.68 	   8.43 	      0 	   2.18 
  124.758	 DELIVER	    77 	   2.45 	   7.47 	      0 	   2.18 
  125.009	 DELIVER	    78 	  0.541 	   6.17 	      0 	   2.18 
  127.987	 DELIVER	    79 	   2.96 	   9.19 	      0 	   2.18 
  128.107	 DELIVER	    80 	   2.19 	   8.32 	      0 	   2.18 
  129.275	 DELIVER	    81 	   1.22 	   6.06 	      0 	   2.18 
  129.371	 DELIVER	    82 	   0.64 	   7.84 	      0 	   2.18 
  129.456	 DELIVER	    83 	   1.93 	   8.26 	      0 	   2.18 
  129.638	 DELIVER	    84 	   2.65 	   6.44 	      0 	   2.18 
  129.863	 DELIVER	    85 	   2.64 	   6.95 	      0 	   2.18 
  131.860	 DELIVER	    86 	   1.69 	   8.28 	      0 	   2.18 
  133.193	 DELIVER	    87 	   1.67 	   8.14 	      0 	   2.18 
  133.355	 DELIVER	    88 	   2.51 	   7.14 	      0 	   2.18 
  133.533	 DELIVER	    89 	  0.731 	   6.56 	      0 	   2.18 
  133.564	 DELIVER	    90 	    1.2 	   6.09 	      0 	   2.18 
  133.631	 DELIVER	    91 	  0.673 	   6.15 	      0 	   2.18 
  134.051	 DELIVER	    92 	  0.662 	    8.7 	      0 	   2.18 
  135.199	 DELIVER	    93 	   2.51 	    128 	      0 	   2.18 
  135.704	 DELIVER	    94 	   0.43 	   4.84 	      0 	   2.18 
  136.494	 DELIVER	    95 	    2.5 	   7.74 	      0 	   2.18 
  137.726	 DELIVER	    96 	    2.6 	   6.71 	      0 	   2.18 
  138.319	 DELIVER	    97 	   2.88 	   7.11 	      0 	   2.18 
  138.438	 DELIVER	    98 	   1.35 	   9.23 	      0 	   2.18 
  139.674	 DELIVER	    99 	    1.9 	   8.52 	      0 	   2.18 
  140.568	 DELIVER	   100 	   2.85 	   7.62 	      0 	   2.18 
  141.706	 DELIVER	   101 	   1.96 	   7.41 	      0 	   2.18 
  144.468	 DELIVER	   102 	  0.757 	   5.79 	      0 	   2.18 
  144.722	 DELIVER	   103 	   2.55 	   6.33 	      0 	   2.18 
  145.346	 DELIVER	   104 	  0.982 	   5.63 	      0 	   2.18 
  147.606	 DELIVER	   105 	  0.801 	   8.85 	      0 	   2.18 
  148.966	 DELIVER	   106 	   1.43 	   5.44 	      0 	   2.18 
  154.884	 DELIVER	   107 	   2.74 	   7.99 	      0 	   2.18 
  155.538	 DELIVER	   108 	   1.69 	   5.27 	      0 	   2.18 
  156.703	 DELIVER	   109 	   2.35 	   6.96 	      0 	   2.18 
  164.074	 DELIVER	   110 	   2.05 	   8.01 	      0 	   2.18 
  166.097	 DELIVER	   111 	  0.411 	   9.73 	      0 	   2.18 
  166.223	 DELIVER	   112 	   1.94 	   7.03 	      0 	   2.18 
  169.044	 DELIVER	   113 	      2 	   5.97 	      0 	   2.18 
  173.375	 DELIVER	   114 	   2.49 	   7.56 	      0 	   2.18 
  173.377	 DELIVER	   115 	   1.96 	    7.1 	      0 	   2.18 
  175.210	 DELIVER	   116 	   2.01 	   11.4 	      0 	   2.18 
  177.737	 DELIVER	   117 	   1.55 	   7.56 	      0 	   2.18 
  179.904	 DELIVER	   118 	   1.64 	   9.64 	      0 	   2.18 
  185.048	 DELIVER	   119 	   1.39 	   5.78 	      0 	   2.18 
  187.969	 DELIVER	   120 	   2.17 	   8.83 	      0 	   2.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.4094
 Event Ave. =	  1.708 Event Sample Var. =	  0.562
 Minimum =	 0.3707
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.218 Time Sample Var. =	  146.9
 Event Ave. =	  11.14 Event Sample Var. =	    323
 Minimum =	  4.132
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.476 Time Sample Var. =	  1.037
 Event Ave. =	  1.536 Event Sample Var. =	 0.9831
 Minimum =	      0
 Maximum =	  2.181
