    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.590	 DELIVER	    63 	  0.395 	   10.7 	  0.653 	     14 	      3 
   90.183	 DELIVER	    64 	   1.86 	   11.2 	  0.653 	     14 	   2.96 
   90.462	 DELIVER	    65 	   2.47 	   11.4 	  0.653 	     14 	   3.24 
   90.811	 DELIVER	    66 	   1.49 	   13.9 	  0.653 	     14 	   3.54 
   90.882	 DELIVER	    67 	   1.13 	   9.72 	  0.653 	     14 	   2.76 
   91.692	 DELIVER	    68 	    1.5 	   10.6 	  0.653 	     14 	   2.68 
   91.862	 DELIVER	    69 	   1.04 	   6.86 	  0.653 	     14 	 0.0578 
   91.903	 DELIVER	    70 	  0.683 	   7.63 	  0.653 	     14 	  0.459 
   92.073	 DELIVER	    71 	  0.838 	   6.18 	  0.653 	     14 	      0 
   94.554	 DELIVER	    72 	   2.03 	   8.59 	  0.653 	     14 	      0 
   98.514	 DELIVER	    73 	   1.34 	   6.87 	  0.653 	     14 	      0 
   99.752	 DELIVER	    74 	   2.41 	   7.84 	  0.653 	     14 	      0 
  100.750	 DELIVER	    75 	  0.446 	   7.99 	  0.653 	     14 	      0 
  104.385	 DELIVER	    76 	   2.33 	   9.05 	  0.653 	     14 	      0 
  108.142	 DELIVER	    77 	   0.38 	   5.52 	  0.653 	     14 	      0 
  109.695	 DELIVER	    78 	   1.45 	    7.3 	  0.653 	     14 	      0 
  110.045	 DELIVER	    79 	   1.86 	    7.2 	  0.653 	     14 	      0 
  112.988	 DELIVER	    80 	   1.79 	   5.14 	  0.653 	     14 	      0 
  114.665	 DELIVER	    81 	   1.36 	   5.27 	  0.653 	     14 	      0 
  116.588	 DELIVER	    82 	  0.502 	   3.64 	  0.653 	     14 	      0 
  118.476	 DELIVER	    83 	  0.557 	   6.65 	  0.653 	     14 	      0 
  119.260	 DELIVER	    84 	   1.73 	   7.23 	  0.653 	     14 	      0 
  120.213	 DELIVER	    85 	   1.94 	   5.74 	  0.653 	     14 	      0 
  122.317	 DELIVER	    86 	  0.401 	   7.59 	  0.653 	     14 	      0 
  122.930	 DELIVER	    87 	   1.78 	   7.99 	  0.653 	     14 	      0 
  123.515	 DELIVER	    88 	  0.627 	   8.01 	  0.653 	     14 	      0 
  124.247	 DELIVER	    89 	   1.16 	   6.34 	  0.653 	     14 	 0.0544 
  125.672	 DELIVER	    90 	   2.22 	   8.03 	  0.653 	     14 	      0 
  125.807	 DELIVER	    91 	  0.448 	    8.3 	  0.653 	     14 	      0 
  126.038	 DELIVER	    92 	  0.933 	   7.83 	  0.653 	     14 	  0.915 
  126.090	 DELIVER	    93 	      3 	   8.61 	  0.653 	     14 	      0 
  127.244	 DELIVER	    94 	  0.467 	   8.96 	  0.653 	     14 	   1.57 
  127.463	 DELIVER	    95 	   1.33 	   7.46 	  0.653 	     14 	  0.321 
  127.481	 DELIVER	    96 	   2.19 	   7.25 	  0.653 	     14 	  0.241 
  128.277	 DELIVER	    97 	   1.16 	   8.44 	  0.653 	     14 	  0.219 
  128.833	 DELIVER	    98 	   1.18 	   8.43 	  0.653 	     14 	   1.25 
  129.022	 DELIVER	    99 	  0.998 	   8.36 	  0.653 	     14 	      2 
  129.234	 DELIVER	   100 	   2.36 	   8.97 	  0.653 	     14 	  0.957 
  129.487	 DELIVER	   101 	   1.06 	    4.5 	  0.653 	     14 	      0 
  130.504	 DELIVER	   102 	   1.32 	   8.18 	  0.653 	     14 	   1.25 
  131.227	 DELIVER	   103 	   2.91 	   8.56 	  0.653 	     14 	      1 
  132.145	 DELIVER	   104 	    1.1 	   10.3 	  0.653 	     14 	  0.974 
  133.272	 DELIVER	   105 	   2.44 	   6.68 	  0.653 	     14 	      0 
  134.566	 DELIVER	   106 	  0.805 	   6.12 	  0.653 	     14 	  0.584 
  134.592	 DELIVER	   107 	   2.26 	   7.11 	  0.653 	     14 	      0 
  134.908	 DELIVER	   108 	   2.26 	   7.17 	  0.653 	     14 	      0 
  137.407	 DELIVER	   109 	   1.72 	   7.55 	  0.653 	     14 	      0 
  138.236	 DELIVER	   110 	    2.1 	   9.69 	  0.653 	     14 	    1.2 
  139.870	 DELIVER	   111 	   1.28 	   4.77 	  0.653 	     14 	      0 
  140.873	 DELIVER	   112 	   1.36 	   7.77 	  0.653 	   14.1 	      0 
  141.921	 DELIVER	   113 	   1.36 	    134 	  0.653 	   14.1 	      0 
  142.784	 DELIVER	   114 	   1.28 	    138 	  0.653 	   14.1 	      0 
  143.130	 DELIVER	   115 	   1.73 	   9.16 	  0.653 	   14.1 	      0 
  143.863	 DELIVER	   116 	  0.723 	   6.67 	  0.653 	   14.1 	      0 
  146.050	 DELIVER	   117 	   1.69 	   6.91 	  0.653 	   14.1 	   1.19 
  146.487	 DELIVER	   118 	   2.22 	   8.61 	  0.653 	   14.1 	      0 
  146.997	 DELIVER	   119 	   1.93 	   8.08 	  0.653 	   14.1 	   1.17 
  147.547	 DELIVER	   120 	   1.69 	    141 	  0.653 	   14.1 	   1.19 
  148.111	 DELIVER	   121 	   1.47 	   8.36 	  0.653 	   14.1 	   1.23 
  148.348	 DELIVER	   122 	   1.45 	   9.47 	  0.653 	   14.1 	      0 
  148.585	 DELIVER	   123 	  0.873 	   8.57 	  0.653 	   14.1 	   2.01 
  151.389	 DELIVER	   124 	   1.99 	    7.3 	  0.653 	   14.1 	      0 
  152.351	 DELIVER	   125 	   1.05 	    7.1 	  0.653 	   14.1 	      0 
  152.499	 DELIVER	   126 	   1.94 	   9.34 	  0.653 	   14.1 	      0 
  152.613	 DELIVER	   127 	  0.818 	    5.1 	  0.653 	   14.1 	      0 
  153.274	 DELIVER	   128 	   1.79 	   7.78 	  0.653 	   14.1 	      0 
  155.166	 DELIVER	   129 	   1.29 	   7.02 	  0.653 	   14.1 	      0 
  155.512	 DELIVER	   130 	   2.77 	   8.46 	  0.653 	   14.1 	      0 
  160.756	 DELIVER	   131 	   1.77 	   6.97 	  0.653 	   14.1 	      0 
  163.532	 DELIVER	   132 	   2.38 	    9.1 	  0.653 	   14.1 	      0 
  163.757	 DELIVER	   133 	   2.39 	   6.99 	  0.653 	   14.1 	      0 
  166.229	 DELIVER	   134 	   2.01 	   7.11 	  0.653 	   14.1 	      0 
  171.596	 DELIVER	   135 	   1.25 	   7.97 	  0.653 	   14.1 	      0 
  178.051	 DELIVER	   136 	   1.98 	    6.9 	  0.653 	   14.1 	      0 
  181.274	 DELIVER	   137 	   2.43 	   8.24 	  0.653 	   14.1 	      0 
  183.647	 DELIVER	   138 	  0.503 	   5.58 	  0.653 	   14.1 	      0 
  186.353	 DELIVER	   139 	   1.42 	   7.98 	  0.653 	   14.1 	      0 
  186.524	 DELIVER	   140 	   0.39 	    6.6 	  0.653 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	  0.694
 Event Ave. =	  1.558 Event Sample Var. =	 0.5036
 Minimum =	 0.3804
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.452 Time Sample Var. =	  147.2
 Event Ave. =	   12.1 Event Sample Var. =	  397.8
 Minimum =	  3.636
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	 0.4377 Time Sample Var. =	0.09267
 Event Ave. =	 0.4662 Event Sample Var. =	0.08555
 Minimum =	      0
 Maximum =	  0.653
RATIO[3]:
 Time Ave. = 	  9.342 Time Sample Var. =	  42.24
 Event Ave. =	  9.809 Event Sample Var. =	  37.84
 Minimum =	      0
 Maximum =	  14.07
WAIT[ID[7]]:
 Time Ave. = 	  0.229 Time Sample Var. =	 0.4719
 Event Ave. =	 0.7827 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	  3.823
