    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.190	 DELIVER	    46 	  0.524 	   9.18 	      0 	  0.398 	   1.12 
   89.260	 DELIVER	    47 	   1.41 	   11.7 	      0 	  0.398 	   1.16 
   89.467	 DELIVER	    48 	   1.13 	   11.1 	      0 	  0.398 	   1.61 
   89.525	 DELIVER	    49 	  0.524 	   80.3 	      0 	  0.398 	   1.12 
   90.425	 DELIVER	    50 	    1.8 	   10.8 	      0 	  0.398 	  0.977 
   90.776	 DELIVER	    51 	   2.68 	   11.2 	      0 	  0.398 	   1.06 
   90.805	 DELIVER	    52 	  0.467 	   10.7 	      0 	  0.398 	  0.991 
   92.000	 DELIVER	    53 	   1.27 	   6.71 	      0 	  0.398 	      0 
   92.365	 DELIVER	    54 	   2.32 	   11.4 	      0 	  0.398 	    0.6 
   94.331	 DELIVER	    55 	   2.36 	   7.94 	      0 	  0.398 	      0 
   94.507	 DELIVER	    56 	   1.85 	   8.25 	      0 	  0.398 	      0 
   96.085	 DELIVER	    57 	   2.73 	   7.22 	      0 	  0.398 	      0 
   96.753	 DELIVER	    58 	   2.35 	   6.49 	      0 	  0.398 	      0 
   98.023	 DELIVER	    59 	   1.48 	   6.18 	      0 	  0.398 	      0 
   99.199	 DELIVER	    60 	  0.516 	   6.43 	      0 	  0.398 	      0 
   99.833	 DELIVER	    61 	   1.76 	   7.99 	      0 	  0.398 	      0 
  103.694	 DELIVER	    62 	   2.82 	   7.98 	      0 	  0.398 	      0 
  108.796	 DELIVER	    63 	   1.14 	   6.15 	      0 	  0.398 	      0 
  110.818	 DELIVER	    64 	   2.76 	   7.83 	      0 	  0.398 	      0 
  111.342	 DELIVER	    65 	   2.17 	      8 	      0 	  0.398 	      0 
  111.767	 DELIVER	    66 	   1.14 	   6.39 	      0 	  0.398 	      0 
  113.648	 DELIVER	    67 	   1.29 	   6.96 	      0 	  0.398 	      0 
  116.062	 DELIVER	    68 	   1.41 	   6.25 	      0 	  0.398 	      0 
  119.619	 DELIVER	    69 	    2.8 	   6.93 	      0 	  0.398 	      0 
  120.230	 DELIVER	    70 	  0.936 	   5.28 	      0 	  0.398 	      0 
  121.406	 DELIVER	    71 	  0.491 	   5.69 	      0 	  0.398 	      0 
  122.427	 DELIVER	    72 	  0.947 	   6.55 	      0 	  0.398 	      0 
  122.967	 DELIVER	    73 	  0.785 	   4.14 	      0 	  0.398 	      0 
  124.795	 DELIVER	    74 	    1.4 	   8.77 	      0 	  0.398 	      0 
  124.968	 DELIVER	    75 	    2.2 	   7.23 	      0 	  0.398 	      0 
  125.637	 DELIVER	    76 	  0.486 	    7.7 	      0 	  0.398 	      0 
  125.965	 DELIVER	    77 	  0.507 	    9.4 	      0 	  0.398 	      0 
  127.282	 DELIVER	    78 	  0.785 	    123 	      0 	  0.398 	      0 
  127.372	 DELIVER	    79 	   1.97 	   8.25 	      0 	  0.398 	      0 
  127.430	 DELIVER	    80 	  0.826 	   8.21 	      0 	  0.398 	  0.398 
  130.267	 DELIVER	    81 	   2.62 	   10.1 	      0 	  0.398 	      0 
  130.320	 DELIVER	    82 	   2.86 	   9.16 	      0 	  0.398 	      0 
  130.408	 DELIVER	    83 	  0.619 	   7.13 	      0 	  0.398 	      0 
  131.649	 DELIVER	    84 	  0.578 	   4.78 	      0 	  0.398 	      0 
  132.481	 DELIVER	    85 	  0.754 	   4.29 	      0 	  0.398 	      0 
  132.699	 DELIVER	    86 	   1.76 	   7.74 	      0 	  0.398 	      0 
  134.467	 DELIVER	    87 	   1.21 	   5.71 	      0 	  0.398 	      0 
  136.140	 DELIVER	    88 	   2.83 	   7.43 	   3.05 	  0.398 	      0 
  137.425	 DELIVER	    89 	   1.46 	   8.51 	   3.05 	  0.398 	   1.05 
  137.602	 DELIVER	    90 	  0.633 	   8.19 	   3.05 	  0.398 	   2.03 
  138.005	 DELIVER	    91 	  0.749 	    8.4 	   3.05 	  0.398 	   1.93 
  139.753	 DELIVER	    92 	    2.1 	     11 	   3.05 	  0.398 	  0.163 
  140.342	 DELIVER	    93 	   2.53 	   10.6 	   3.05 	  0.398 	   2.34 
  140.942	 DELIVER	    94 	   2.57 	   10.8 	   3.05 	  0.398 	   2.12 
  141.495	 DELIVER	    95 	    2.5 	   12.2 	   3.05 	  0.398 	    1.7 
  141.639	 DELIVER	    96 	   1.16 	   10.5 	   3.05 	  0.398 	   3.45 
  142.426	 DELIVER	    97 	   1.65 	   10.7 	   8.97 	  0.398 	   3.16 
  142.555	 DELIVER	    98 	  0.667 	   10.5 	   8.97 	  0.398 	   3.71 
  142.680	 DELIVER	    99 	   2.81 	   12.2 	   8.97 	  0.398 	   3.05 
  144.405	 DELIVER	   100 	  0.813 	   11.7 	   8.97 	  0.398 	   5.08 
  145.047	 DELIVER	   101 	   1.63 	   12.4 	   8.97 	  0.398 	   3.84 
  145.284	 DELIVER	   102 	  0.813 	    134 	   8.97 	  0.398 	   5.08 
  145.717	 DELIVER	   103 	   2.09 	   12.7 	   8.97 	  0.398 	      5 
  146.069	 DELIVER	   104 	  0.758 	   9.86 	   8.97 	  0.398 	   4.45 
  146.104	 DELIVER	   105 	   2.34 	   12.2 	   8.97 	  0.398 	   4.71 
  146.602	 DELIVER	   106 	   2.35 	   10.5 	   8.97 	   17.1 	   4.09 
  149.994	 DELIVER	   107 	   1.04 	   13.8 	   8.97 	   17.6 	   4.73 
  150.189	 DELIVER	   108 	   1.72 	   17.8 	   8.97 	   17.6 	      4 
  150.401	 DELIVER	   109 	   1.04 	    137 	   8.97 	   17.6 	   4.73 
  150.603	 DELIVER	   110 	   2.29 	   14.4 	   8.97 	   17.6 	   5.18 
  151.517	 DELIVER	   111 	   2.15 	   15.1 	   8.97 	   17.6 	   6.04 
  151.799	 DELIVER	   112 	   1.84 	   15.5 	   8.97 	   17.6 	   5.67 
  151.933	 DELIVER	   113 	   2.44 	   14.4 	   8.97 	   17.6 	   6.31 
  152.110	 DELIVER	   114 	   2.01 	   15.3 	   8.97 	   17.6 	   6.87 
  152.552	 DELIVER	   115 	   1.85 	   14.1 	   8.97 	   17.6 	    6.2 
  152.627	 DELIVER	   116 	   2.88 	   13.5 	   8.97 	   17.6 	   6.61 
  152.628	 DELIVER	   117 	   2.14 	   13.2 	   8.97 	   17.6 	   6.82 
  153.108	 DELIVER	   118 	    1.8 	   13.2 	   8.97 	   17.6 	   6.62 
  156.186	 DELIVER	   119 	   2.52 	    8.7 	   8.97 	   17.6 	   1.11 
  156.712	 DELIVER	   120 	   2.52 	    148 	   8.97 	   17.6 	   1.11 
  156.830	 DELIVER	   121 	  0.388 	      9 	   8.97 	   17.6 	  0.868 
  157.094	 DELIVER	   122 	   2.88 	    144 	   8.97 	   17.6 	   6.61 
  159.016	 DELIVER	   123 	   1.72 	   10.7 	   8.97 	   17.6 	  0.736 
  161.042	 DELIVER	   124 	   0.99 	   10.2 	   8.97 	   17.6 	      0 
  161.980	 DELIVER	   125 	   2.21 	   6.13 	   8.97 	   17.6 	      0 
  163.438	 DELIVER	   126 	   1.89 	   6.89 	   8.97 	   17.6 	      0 
  168.125	 DELIVER	   127 	   1.22 	   5.45 	   8.97 	   17.6 	      0 
  174.665	 DELIVER	   128 	  0.628 	   3.76 	   8.97 	   17.6 	      0 
  174.743	 DELIVER	   129 	   1.81 	   6.97 	   8.97 	   17.6 	      0 
  176.816	 DELIVER	   130 	    1.2 	   6.56 	   8.97 	   17.6 	      0 
  178.112	 DELIVER	   131 	  0.646 	   4.46 	   8.97 	   17.6 	      0 
  180.341	 DELIVER	   132 	  0.971 	   5.17 	   8.97 	   17.6 	      0 
  180.400	 DELIVER	   133 	   2.21 	   6.67 	   8.97 	   17.6 	      0 
  180.533	 DELIVER	   134 	   2.16 	    7.1 	   8.97 	   17.6 	      0 
  182.350	 DELIVER	   135 	   1.19 	   6.17 	   8.97 	   17.6 	      0 
  184.245	 DELIVER	   136 	   2.22 	   6.47 	   8.97 	   17.6 	      0 
  184.486	 DELIVER	   137 	   1.11 	   7.05 	   8.97 	   17.6 	      0 
  186.059	 DELIVER	   138 	   2.69 	   7.01 	   8.97 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6978
 Event Ave. =	  1.614 Event Sample Var. =	 0.6104
 Minimum =	 0.3864
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	    274
 Event Ave. =	  15.75 Event Sample Var. =	  712.4
 Minimum =	  3.762
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  3.727 Time Sample Var. =	  19.07
 Event Ave. =	  2.929 Event Sample Var. =	  16.52
 Minimum =	      0
 Maximum =	  8.972
RATIO[3]:
 Time Ave. = 	   6.94 Time Sample Var. =	  71.74
 Event Ave. =	  4.396 Event Sample Var. =	  54.43
 Minimum =	      0
 Maximum =	  17.57
WAIT[ID[7]]:
 Time Ave. = 	 0.4775 Time Sample Var. =	   1.87
 Event Ave. =	  1.159 Event Sample Var. =	  3.789
 Minimum =	      0
 Maximum =	  6.873
