    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.674	 DELIVER	    29 	  0.476 	   7.64 	      0 	      0 	      0 
   61.766	 DELIVER	    30 	   1.88 	   6.32 	      0 	      0 	 0.0476 
   63.277	 DELIVER	    31 	  0.569 	   57.6 	      0 	      0 	      0 
   64.735	 DELIVER	    32 	   1.62 	   7.54 	      0 	      0 	      0 
   65.825	 DELIVER	    33 	    1.7 	   6.99 	      0 	      0 	      0 
   66.324	 DELIVER	    34 	  0.843 	   7.98 	      0 	      0 	      0 
   68.708	 DELIVER	    35 	   2.59 	   7.05 	      0 	      0 	      0 
   69.906	 DELIVER	    36 	   1.97 	   8.03 	      0 	      0 	      0 
   70.009	 DELIVER	    37 	   1.38 	   7.89 	      0 	      0 	      0 
   70.521	 DELIVER	    38 	   2.05 	   5.64 	      0 	      0 	      0 
   70.528	 DELIVER	    39 	  0.587 	   8.27 	      0 	      0 	   1.25 
   71.114	 DELIVER	    40 	   2.07 	   5.86 	      0 	      0 	      0 
   72.420	 DELIVER	    41 	   2.05 	   66.8 	      0 	      0 	      0 
   72.997	 DELIVER	    42 	   1.74 	   7.16 	      0 	      0 	  0.191 
   74.583	 DELIVER	    43 	   2.76 	   7.17 	      0 	      0 	      0 
   74.797	 DELIVER	    44 	    2.2 	   8.02 	      0 	      0 	  0.155 
   74.843	 DELIVER	    45 	  0.407 	   5.18 	      0 	      0 	  0.955 
   75.808	 DELIVER	    46 	   2.29 	   7.35 	      0 	      0 	  0.684 
   77.478	 DELIVER	    47 	   2.85 	     10 	      0 	      0 	  0.283 
   77.821	 DELIVER	    48 	   2.19 	   9.07 	      0 	      0 	   1.43 
   78.004	 DELIVER	    49 	   1.41 	   6.62 	      0 	      0 	      0 
   79.228	 DELIVER	    50 	   1.67 	   6.84 	      0 	  0.253 	      0 
   79.525	 DELIVER	    51 	  0.411 	   4.89 	      0 	  0.253 	  0.484 
   79.777	 DELIVER	    52 	   2.32 	   7.31 	      0 	  0.253 	  0.331 
   80.220	 DELIVER	    53 	   2.65 	   8.39 	      0 	  0.253 	      0 
   80.900	 DELIVER	    54 	   1.02 	   5.84 	      0 	  0.253 	  0.466 
   82.976	 DELIVER	    55 	   2.94 	   8.43 	      0 	  0.253 	      0 
   83.155	 DELIVER	    56 	   2.64 	   7.42 	      0 	  0.253 	  0.814 
   84.300	 DELIVER	    57 	   2.71 	   10.4 	      0 	  0.253 	  0.169 
   84.410	 DELIVER	    58 	  0.565 	   7.24 	      0 	  0.253 	   1.44 
   84.782	 DELIVER	    59 	  0.998 	   8.25 	      0 	  0.253 	  0.234 
   84.800	 DELIVER	    60 	  0.565 	   77.6 	      0 	  0.253 	   1.44 
   84.834	 DELIVER	    61 	   1.03 	   7.78 	      0 	  0.253 	  0.717 
   85.011	 DELIVER	    62 	   2.22 	    7.4 	      0 	  0.253 	   1.19 
   85.118	 DELIVER	    63 	  0.863 	   7.05 	      0 	  0.253 	   1.11 
   87.052	 DELIVER	    64 	  0.863 	     80 	      0 	  0.253 	   1.11 
   88.433	 DELIVER	    65 	   2.22 	     81 	      0 	  0.253 	   1.19 
   88.634	 DELIVER	    66 	   2.89 	   9.82 	      0 	  0.253 	  0.917 
   90.518	 DELIVER	    67 	   2.67 	   7.98 	      0 	  0.253 	      0 
   91.194	 DELIVER	    68 	   2.06 	   11.7 	      0 	  0.253 	  0.555 
   91.581	 DELIVER	    69 	   2.42 	   8.72 	      0 	  0.253 	      0 
   93.921	 DELIVER	    70 	   1.91 	   8.65 	      0 	  0.253 	      0 
   97.148	 DELIVER	    71 	  0.714 	   5.76 	      0 	  0.253 	      0 
   97.377	 DELIVER	    72 	  0.934 	    9.7 	      0 	  0.253 	      0 
   98.535	 DELIVER	    73 	   0.87 	   6.93 	      0 	  0.253 	      0 
  103.922	 DELIVER	    74 	   1.42 	    6.6 	      0 	  0.253 	      0 
  106.175	 DELIVER	    75 	   2.35 	   7.61 	      0 	  0.253 	      0 
  111.202	 DELIVER	    76 	   2.72 	   8.38 	      0 	  0.253 	      0 
  111.531	 DELIVER	    77 	    1.6 	   8.17 	      0 	  0.253 	      0 
  114.028	 DELIVER	    78 	  0.456 	   6.35 	      0 	  0.253 	      0 
  117.868	 DELIVER	    79 	   2.77 	   8.42 	      0 	  0.253 	      0 
  119.263	 DELIVER	    80 	   1.77 	   6.11 	      0 	  0.253 	      0 
  121.973	 DELIVER	    81 	    2.7 	   9.65 	      0 	  0.253 	      0 
  122.264	 DELIVER	    82 	   1.68 	   8.83 	      0 	  0.253 	      0 
  123.248	 DELIVER	    83 	   1.09 	    7.4 	      0 	  0.253 	      0 
  123.433	 DELIVER	    84 	  0.622 	   7.42 	      0 	  0.253 	      0 
  123.728	 DELIVER	    85 	   1.36 	   7.51 	      0 	  0.253 	  0.414 
  123.737	 DELIVER	    86 	   2.08 	    9.3 	      0 	  0.253 	  0.484 
  124.078	 DELIVER	    87 	   2.18 	   7.36 	      0 	  0.253 	  0.213 
  124.495	 DELIVER	    88 	   1.49 	   7.34 	      0 	  0.253 	      0 
  124.568	 DELIVER	    89 	  0.669 	   5.68 	      0 	  0.253 	      0 
  125.911	 DELIVER	    90 	  0.863 	   5.41 	      0 	  0.253 	      0 
  127.288	 DELIVER	    91 	  0.628 	   7.76 	      0 	  0.253 	 0.0298 
  128.050	 DELIVER	    92 	  0.804 	   7.63 	      0 	  0.253 	      0 
  129.870	 DELIVER	    93 	  0.863 	    124 	      0 	  0.253 	      0 
  130.064	 DELIVER	    94 	   1.29 	   8.44 	      0 	  0.253 	      0 
  130.687	 DELIVER	    95 	   1.18 	   11.9 	      0 	  0.253 	      0 
  130.769	 DELIVER	    96 	   1.36 	    8.6 	      0 	  0.253 	      0 
  130.834	 DELIVER	    97 	  0.882 	   8.65 	      0 	  0.253 	      0 
  131.127	 DELIVER	    98 	   1.61 	    6.3 	      0 	  0.253 	      0 
  133.088	 DELIVER	    99 	   0.75 	   9.16 	      0 	  0.253 	      0 
  133.490	 DELIVER	   100 	   2.77 	    7.7 	      0 	  0.253 	      0 
  134.004	 DELIVER	   101 	   1.61 	    128 	      0 	  0.253 	      0 
  134.783	 DELIVER	   102 	   0.67 	   6.42 	      0 	  0.253 	  0.195 
  136.313	 DELIVER	   103 	  0.883 	   8.42 	      0 	  0.253 	      0 
  136.980	 DELIVER	   104 	   2.23 	   8.05 	      0 	  0.253 	      0 
  137.071	 DELIVER	   105 	   2.34 	   7.66 	      0 	  0.253 	      0 
  137.417	 DELIVER	   106 	   2.02 	   9.59 	      0 	  0.253 	      0 
  138.077	 DELIVER	   107 	   1.51 	   5.37 	      0 	  0.253 	  0.607 
  138.703	 DELIVER	   108 	   2.69 	    9.1 	      0 	  0.253 	  0.242 
  139.354	 DELIVER	   109 	   1.97 	   7.32 	      0 	  0.253 	      0 
  139.627	 DELIVER	   110 	      2 	   8.31 	      0 	  0.253 	      0 
  140.157	 DELIVER	   111 	   1.85 	   7.88 	      0 	  0.253 	  0.255 
  141.003	 DELIVER	   112 	   1.71 	   5.18 	      0 	  0.253 	      0 
  142.066	 DELIVER	   113 	  0.746 	    6.4 	      0 	  0.253 	      0 
  145.090	 DELIVER	   114 	  0.819 	   6.69 	      0 	  0.253 	      0 
  145.702	 DELIVER	   115 	   2.51 	   9.03 	      0 	  0.253 	      0 
  146.534	 DELIVER	   116 	   1.83 	   6.92 	      0 	  0.253 	      0 
  147.509	 DELIVER	   117 	   1.59 	   7.03 	      0 	  0.253 	      0 
  151.905	 DELIVER	   118 	   1.87 	   7.32 	      0 	  0.253 	      0 
  152.175	 DELIVER	   119 	   1.28 	   5.47 	      0 	  0.253 	      0 
  152.749	 DELIVER	   120 	    2.5 	   9.58 	      0 	  0.253 	      0 
  153.956	 DELIVER	   121 	   1.82 	   7.99 	      0 	  0.253 	      0 
  153.984	 DELIVER	   122 	  0.945 	   7.11 	      0 	  0.253 	      0 
  156.440	 DELIVER	   123 	    1.6 	   9.24 	      0 	  0.253 	  0.582 
  162.501	 DELIVER	   124 	   1.56 	   6.41 	      0 	  0.253 	      0 
  168.419	 DELIVER	   125 	  0.685 	   6.18 	      0 	  0.253 	      0 
  170.203	 DELIVER	   126 	  0.936 	   6.55 	      0 	  0.253 	      0 
  173.495	 DELIVER	   127 	   1.84 	   9.32 	      0 	  0.253 	      0 
  174.527	 DELIVER	   128 	   2.86 	   7.23 	      0 	  0.253 	      0 
  180.174	 DELIVER	   129 	   2.54 	   6.26 	      0 	  0.253 	      0 
  184.344	 DELIVER	   130 	  0.994 	   6.75 	      0 	  0.253 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.4735
 Event Ave. =	    1.6 Event Sample Var. =	  0.532
 Minimum =	 0.4066
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.288 Time Sample Var. =	  119.3
 Event Ave. =	  11.84 Event Sample Var. =	  365.9
 Minimum =	  4.202
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1692 Time Sample Var. =	0.01412
 Event Ave. =	 0.1574 Event Sample Var. =	0.01499
 Minimum =	      0
 Maximum =	 0.2527
WAIT[ID[7]]:
 Time Ave. = 	0.07218 Time Sample Var. =	0.05339
 Event Ave. =	 0.1558 Event Sample Var. =	  0.121
 Minimum =	      0
 Maximum =	  1.441
