    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.891	 DELIVER	   119 	    1.9 	   8.96 	      0 	   3.64 
  150.756	 DELIVER	   120 	   2.04 	   10.3 	      0 	   3.64 
  151.207	 DELIVER	   121 	   2.55 	   11.2 	      0 	   3.64 
  152.494	 DELIVER	   122 	   1.58 	   7.11 	      0 	   3.64 
  155.712	 DELIVER	   123 	  0.987 	   7.65 	      0 	   3.64 
  156.802	 DELIVER	   124 	   1.62 	   7.62 	      0 	   3.64 
  160.065	 DELIVER	   125 	  0.481 	   3.71 	      0 	   3.64 
  161.833	 DELIVER	   126 	    2.2 	   8.54 	      0 	   3.64 
  162.096	 DELIVER	   127 	   1.15 	   6.19 	      0 	   3.64 
  163.954	 DELIVER	   128 	   2.03 	   7.39 	      0 	   3.64 
  168.491	 DELIVER	   129 	    1.1 	   5.99 	      0 	   3.64 
  170.375	 DELIVER	   130 	   1.69 	   7.89 	      0 	   3.64 
  171.368	 DELIVER	   131 	   2.26 	   6.12 	      0 	   3.64 
  172.736	 DELIVER	   132 	   1.65 	   5.68 	      0 	   3.64 
  177.180	 DELIVER	   133 	   1.46 	   7.29 	      0 	   3.64 
  177.434	 DELIVER	   134 	  0.639 	   6.31 	      0 	   3.64 
  179.566	 DELIVER	   135 	   2.71 	   9.89 	      0 	   3.64 
  180.338	 DELIVER	   136 	   2.28 	   6.95 	      0 	   3.64 
  181.263	 DELIVER	   137 	   1.78 	   6.28 	      0 	   3.64 
  182.607	 DELIVER	   138 	   2.99 	   9.05 	      0 	   3.64 
  182.846	 DELIVER	   139 	   2.34 	   7.27 	      0 	   3.64 
  183.373	 DELIVER	   140 	  0.492 	   6.32 	      0 	   3.64 
  183.719	 DELIVER	   141 	   2.97 	   9.44 	      0 	   3.64 
  185.859	 DELIVER	   142 	   2.43 	   7.42 	      0 	   3.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5258
 Event Ave. =	  1.653 Event Sample Var. =	 0.5441
 Minimum =	 0.3894
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.076 Time Sample Var. =	  192.3
 Event Ave. =	  12.27 Event Sample Var. =	  454.1
 Minimum =	  3.713
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.582 Time Sample Var. =	  3.165
 Event Ave. =	  1.215 Event Sample Var. =	  2.639
 Minimum =	      0
 Maximum =	  3.638
