    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.750	 DELIVER	    41 	  0.748 	   69.8 	      0 	      0 
   78.927	 DELIVER	    42 	  0.566 	   8.13 	      0 	      0 
   79.645	 DELIVER	    43 	   2.01 	   10.9 	      0 	      0 
   80.700	 DELIVER	    44 	   2.51 	   9.44 	      0 	      0 
   81.326	 DELIVER	    45 	   2.88 	   10.1 	      0 	      0 
   81.682	 DELIVER	    46 	   1.45 	   9.87 	      0 	      0 
   82.295	 DELIVER	    47 	   2.75 	   10.3 	      0 	      0 
   82.318	 DELIVER	    48 	   1.43 	     11 	      0 	      0 
   82.865	 DELIVER	    49 	  0.928 	    9.3 	      0 	      0 
   83.235	 DELIVER	    50 	   2.93 	   8.65 	      0 	      0 
   83.385	 DELIVER	    51 	   1.71 	    6.9 	      0 	      0 
   83.602	 DELIVER	    52 	   2.99 	   7.99 	      0 	      0 
   84.358	 DELIVER	    53 	   1.68 	   7.07 	      0 	      0 
   84.872	 DELIVER	    54 	  0.402 	   6.17 	      0 	      0 
   86.119	 DELIVER	    55 	   2.42 	   7.41 	      0 	      0 
   86.559	 DELIVER	    56 	   1.23 	   6.77 	      0 	      0 
   86.812	 DELIVER	    57 	   1.44 	   5.61 	      0 	      0 
   88.890	 DELIVER	    58 	  0.516 	   4.78 	      0 	      0 
   89.262	 DELIVER	    59 	  0.572 	   6.18 	      0 	      0 
   90.540	 DELIVER	    60 	   2.58 	   7.23 	      0 	      0 
   91.512	 DELIVER	    61 	  0.668 	   6.18 	      0 	      0 
   91.808	 DELIVER	    62 	   2.85 	   11.9 	      0 	      0 
   93.078	 DELIVER	    63 	   1.23 	   6.28 	      0 	      0 
   96.564	 DELIVER	    64 	   1.16 	   7.41 	      0 	      0 
   96.852	 DELIVER	    65 	   1.06 	   7.01 	      0 	      0 
  100.728	 DELIVER	    66 	   2.32 	    6.6 	      0 	      0 
  106.762	 DELIVER	    67 	   2.32 	   7.24 	      0 	      0 
  109.129	 DELIVER	    68 	   2.98 	    9.2 	      0 	      0 
  113.688	 DELIVER	    69 	   0.94 	   8.32 	      0 	      0 
  115.573	 DELIVER	    70 	   2.64 	   9.79 	      0 	      0 
  116.160	 DELIVER	    71 	   2.37 	   7.86 	      0 	      0 
  117.411	 DELIVER	    72 	   1.98 	   7.29 	      0 	      0 
  117.446	 DELIVER	    73 	  0.814 	   4.41 	      0 	      0 
  118.015	 DELIVER	    74 	   2.52 	   7.46 	      0 	      0 
  118.456	 DELIVER	    75 	   1.73 	   6.84 	      0 	      0 
  119.154	 DELIVER	    76 	   1.02 	   7.21 	      0 	      0 
  120.441	 DELIVER	    77 	  0.625 	   4.71 	      0 	      0 
  123.098	 DELIVER	    78 	  0.879 	   6.04 	      0 	      0 
  123.423	 DELIVER	    79 	   2.57 	   11.3 	      0 	      0 
  124.882	 DELIVER	    80 	  0.879 	    119 	      0 	      0 
  125.032	 DELIVER	    81 	  0.685 	   7.37 	      0 	      0 
  125.515	 DELIVER	    82 	   0.74 	   7.15 	      0 	      0 
  125.724	 DELIVER	    83 	   2.46 	   7.46 	      0 	      0 
  125.770	 DELIVER	    84 	  0.927 	   4.48 	      0 	      0 
  126.192	 DELIVER	    85 	  0.892 	   5.56 	      0 	      0 
  129.591	 DELIVER	    86 	  0.742 	   4.31 	      0 	      0 
  130.491	 DELIVER	    87 	  0.398 	   6.29 	      0 	      0 
  130.722	 DELIVER	    88 	   2.67 	   8.69 	      0 	      0 
  132.450	 DELIVER	    89 	  0.977 	   8.41 	      0 	      0 
  132.643	 DELIVER	    90 	   2.98 	   8.79 	      0 	      0 
  132.894	 DELIVER	    91 	   1.26 	    7.6 	      0 	      0 
  133.304	 DELIVER	    92 	   1.27 	   7.62 	      0 	      0 
  133.313	 DELIVER	    93 	   1.18 	   6.99 	      0 	      0 
  133.591	 DELIVER	    94 	   1.96 	    7.2 	      0 	      0 
  133.624	 DELIVER	    95 	   1.76 	   6.13 	      0 	      0 
  134.356	 DELIVER	    96 	   1.27 	    127 	      0 	      0 
  134.617	 DELIVER	    97 	  0.742 	    130 	      0 	      0 
  136.470	 DELIVER	    98 	   1.04 	   6.78 	      0 	      0 
  136.671	 DELIVER	    99 	   1.37 	   7.14 	      0 	      0 
  137.046	 DELIVER	   100 	   1.04 	    130 	      0 	      0 
  137.615	 DELIVER	   101 	   2.33 	   7.37 	      0 	      0 
  138.026	 DELIVER	   102 	  0.473 	   7.45 	      0 	      0 
  138.269	 DELIVER	   103 	  0.801 	   6.03 	      0 	      0 
  139.851	 DELIVER	   104 	   1.37 	    133 	      0 	      0 
  139.860	 DELIVER	   105 	   1.27 	    6.9 	      0 	      0 
  140.340	 DELIVER	   106 	    1.1 	   6.46 	      0 	      0 
  140.936	 DELIVER	   107 	  0.962 	   5.07 	      0 	      0 
  141.148	 DELIVER	   108 	   1.04 	   7.26 	      0 	      0 
  141.391	 DELIVER	   109 	   1.31 	    5.5 	      0 	      0 
  141.844	 DELIVER	   110 	   1.89 	   6.42 	      0 	      0 
  142.547	 DELIVER	   111 	   1.77 	   8.66 	      0 	      0 
  142.851	 DELIVER	   112 	  0.909 	   6.29 	      0 	      0 
  142.885	 DELIVER	   113 	   2.05 	   6.76 	      0 	      0 
  144.492	 DELIVER	   114 	   2.38 	   7.18 	      0 	      0 
  147.071	 DELIVER	   115 	   1.55 	   8.45 	      0 	      0 
  149.055	 DELIVER	   116 	   2.33 	   7.83 	      0 	      0 
  149.673	 DELIVER	   117 	   1.35 	   5.53 	      0 	      0 
  152.441	 DELIVER	   118 	  0.913 	    7.8 	      0 	      0 
  152.473	 DELIVER	   119 	   1.57 	   6.83 	      0 	      0 
  156.507	 DELIVER	   120 	   2.63 	   7.24 	      0 	      0 
  156.906	 DELIVER	   121 	   1.85 	   5.73 	      0 	      0 
  158.494	 DELIVER	   122 	   2.41 	   7.24 	      0 	      0 
  159.680	 DELIVER	   123 	   2.87 	   8.84 	      0 	      0 
  162.729	 DELIVER	   124 	   2.03 	   5.77 	      0 	      0 
  166.253	 DELIVER	   125 	  0.926 	   6.21 	      0 	      0 
  170.292	 DELIVER	   126 	   1.22 	   8.42 	      0 	      0 
  170.763	 DELIVER	   127 	   2.87 	   7.27 	      0 	      0 
  171.348	 DELIVER	   128 	   2.95 	   10.7 	      0 	      0 
  172.184	 DELIVER	   129 	  0.425 	   5.86 	      0 	      0 
  172.799	 DELIVER	   130 	   1.83 	   5.88 	      0 	      0 
  174.649	 DELIVER	   131 	  0.529 	   7.16 	      0 	      0 
  176.544	 DELIVER	   132 	   2.67 	   9.01 	      0 	      0 
  181.054	 DELIVER	   133 	   2.88 	   9.37 	      0 	      0 
  182.470	 DELIVER	   134 	    2.1 	   7.61 	      0 	      0 
  182.828	 DELIVER	   135 	    2.1 	   7.96 	      0 	      0 
  183.744	 DELIVER	   136 	   2.34 	   5.76 	      0 	      0 
  186.563	 DELIVER	   137 	   2.02 	   9.81 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.4475
 Event Ave. =	  1.614 Event Sample Var. =	 0.6262
 Minimum =	 0.3794
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  179.3
 Event Ave. =	  12.23 Event Sample Var. =	  533.3
 Minimum =	  3.955
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
