    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.785	 DELIVER	    45 	   1.63 	   7.72 	      0 	   4.34 	   1.56 
   75.003	 DELIVER	    46 	   1.37 	   9.95 	      0 	   4.34 	   3.06 
   75.781	 DELIVER	    47 	    1.7 	   7.74 	      0 	   4.34 	   1.43 
   76.604	 DELIVER	    48 	   2.56 	    8.4 	      0 	   4.34 	   1.64 
   77.678	 DELIVER	    49 	   1.79 	   7.97 	      0 	   4.34 	   0.56 
   77.896	 DELIVER	    50 	  0.982 	   7.55 	      0 	   4.34 	  0.825 
   77.998	 DELIVER	    51 	   1.05 	   7.56 	      0 	   4.34 	   1.61 
   78.896	 DELIVER	    52 	   1.25 	   8.13 	      0 	   4.34 	   1.64 
   79.041	 DELIVER	    53 	   1.65 	   8.48 	      0 	   4.34 	   1.59 
   80.578	 DELIVER	    54 	   2.77 	   8.42 	      0 	   4.34 	   1.49 
   81.094	 DELIVER	    55 	    2.4 	   9.71 	      0 	   4.34 	   1.72 
   81.235	 DELIVER	    56 	  0.437 	   7.82 	      0 	   4.34 	   0.39 
   84.130	 DELIVER	    57 	   2.09 	   7.04 	      0 	   4.34 	      0 
   85.920	 DELIVER	    58 	  0.721 	    7.8 	      0 	   4.34 	   1.06 
   86.919	 DELIVER	    59 	   1.54 	   8.94 	      0 	   4.34 	      0 
   86.925	 DELIVER	    60 	   1.75 	   8.02 	      0 	   4.34 	  0.613 
   87.301	 DELIVER	    61 	  0.721 	   79.5 	      0 	   4.34 	   1.06 
   87.454	 DELIVER	    62 	  0.724 	   7.37 	      0 	   4.34 	      0 
   89.816	 DELIVER	    63 	   1.27 	   5.59 	      0 	   4.34 	      0 
   91.349	 DELIVER	    64 	    2.8 	   7.41 	      0 	   4.34 	      0 
   91.817	 DELIVER	    65 	   2.14 	   5.77 	      0 	   4.34 	      0 
   93.655	 DELIVER	    66 	   2.61 	   8.28 	      0 	   4.34 	      0 
  106.770	 DELIVER	    67 	   2.03 	   6.94 	      0 	   4.34 	      0 
  107.381	 DELIVER	    68 	    2.5 	   8.45 	      0 	   4.34 	      0 
  108.714	 DELIVER	    69 	   1.57 	   4.68 	      0 	   4.34 	      0 
  108.965	 DELIVER	    70 	    1.7 	   5.08 	      0 	   4.34 	      0 
  110.237	 DELIVER	    71 	   1.37 	   5.83 	      0 	   4.34 	      0 
  113.465	 DELIVER	    72 	    2.3 	   7.91 	      0 	   4.34 	 0.0482 
  114.970	 DELIVER	    73 	   2.87 	   10.1 	      0 	   4.34 	  0.682 
  119.663	 DELIVER	    74 	   2.62 	   8.55 	      0 	   4.34 	      0 
  120.472	 DELIVER	    75 	  0.549 	   8.66 	      0 	   5.15 	      0 
  120.563	 DELIVER	    76 	   1.86 	   7.84 	      0 	   5.15 	      0 
  120.771	 DELIVER	    77 	   2.81 	   9.35 	      0 	   5.15 	      0 
  120.788	 DELIVER	    78 	   2.89 	   7.26 	      0 	   5.15 	  0.203 
  121.931	 DELIVER	    79 	  0.679 	   7.94 	      0 	   5.15 	  0.237 
  122.507	 DELIVER	    80 	   1.98 	   7.98 	      0 	   5.15 	 0.0503 
  123.060	 DELIVER	    81 	  0.519 	   7.61 	      0 	   5.15 	   0.18 
  123.311	 DELIVER	    82 	   1.41 	   7.86 	      0 	   5.15 	  0.696 
  123.737	 DELIVER	    83 	  0.673 	   8.12 	      0 	   5.15 	  0.943 
  123.852	 DELIVER	    84 	  0.551 	   8.77 	      0 	   5.15 	      0 
  123.920	 DELIVER	    85 	   2.56 	   6.96 	      0 	   5.15 	   0.27 
  123.924	 DELIVER	    86 	   2.72 	   6.38 	      0 	   5.15 	 0.0179 
  124.151	 DELIVER	    87 	   2.59 	   8.25 	      0 	   5.15 	  0.714 
  124.837	 DELIVER	    88 	  0.685 	   6.59 	      0 	   5.15 	  0.966 
  124.951	 DELIVER	    89 	  0.825 	   5.96 	      0 	   5.15 	   1.29 
  126.878	 DELIVER	    90 	   1.62 	   8.38 	      0 	   5.15 	   1.39 
  127.632	 DELIVER	    91 	   1.56 	   9.35 	      0 	   5.24 	   1.51 
  127.703	 DELIVER	    92 	    1.7 	    7.3 	      0 	   5.24 	  0.951 
  128.016	 DELIVER	    93 	   1.74 	   8.82 	      0 	   5.24 	   1.91 
  128.465	 DELIVER	    94 	    1.7 	    121 	      0 	   5.24 	  0.951 
  128.897	 DELIVER	    95 	  0.527 	   4.92 	      0 	   5.24 	  0.105 
  129.092	 DELIVER	    96 	  0.968 	   8.31 	      0 	   5.24 	  0.727 
  130.085	 DELIVER	    97 	   2.06 	   6.81 	      0 	   5.24 	      0 
  130.801	 DELIVER	    98 	   1.15 	   5.48 	      0 	   5.24 	      0 
  131.038	 DELIVER	    99 	   1.72 	   9.67 	      0 	   5.24 	   1.12 
  132.056	 DELIVER	   100 	   1.15 	    127 	      0 	   5.24 	      0 
  133.279	 DELIVER	   101 	  0.929 	   7.34 	      0 	   5.24 	  0.537 
  133.566	 DELIVER	   102 	   1.95 	   7.55 	      0 	   5.24 	    1.4 
  133.786	 DELIVER	   103 	   1.51 	   7.89 	      0 	   5.24 	      0 
  133.834	 DELIVER	   104 	   1.45 	   6.71 	      0 	   5.24 	  0.281 
  133.835	 DELIVER	   105 	   2.21 	   6.59 	      0 	   5.24 	  0.239 
  135.736	 DELIVER	   106 	   2.28 	   6.78 	      0 	   5.24 	   0.74 
  136.602	 DELIVER	   107 	   1.74 	   9.29 	      0 	   5.24 	   1.54 
  138.584	 DELIVER	   108 	    1.7 	   6.68 	      0 	   5.24 	      0 
  138.792	 DELIVER	   109 	   2.45 	   10.5 	      0 	   5.24 	   1.04 
  139.265	 DELIVER	   110 	    1.7 	    133 	      0 	   5.24 	      0 
  139.357	 DELIVER	   111 	  0.907 	    6.7 	      0 	   5.24 	  0.213 
  139.822	 DELIVER	   112 	   2.58 	   7.52 	      0 	   5.24 	      0 
  139.971	 DELIVER	   113 	  0.907 	    133 	      0 	   5.24 	  0.213 
  140.314	 DELIVER	   114 	    2.9 	   6.93 	      0 	   5.24 	  0.217 
  143.064	 DELIVER	   115 	   1.93 	   9.52 	      0 	   5.24 	  0.836 
  144.425	 DELIVER	   116 	   2.89 	   8.02 	      0 	   5.24 	      0 
  145.344	 DELIVER	   117 	    2.9 	    138 	      0 	   5.24 	  0.217 
  145.768	 DELIVER	   118 	   2.23 	   8.03 	      0 	   5.24 	      0 
  145.927	 DELIVER	   119 	   1.65 	    7.8 	      0 	   5.24 	   1.17 
  146.147	 DELIVER	   120 	   2.43 	   9.25 	      0 	   5.24 	      0 
  146.570	 DELIVER	   121 	   2.09 	   6.67 	      0 	   5.24 	      0 
  146.946	 DELIVER	   122 	   2.09 	    140 	      0 	   5.24 	      0 
  148.004	 DELIVER	   123 	   2.06 	   8.06 	      0 	   5.24 	 0.0258 
  148.894	 DELIVER	   124 	   1.08 	   6.24 	      0 	   5.24 	      0 
  153.930	 DELIVER	   125 	   1.24 	   7.28 	      0 	   5.24 	      0 
  155.231	 DELIVER	   126 	   1.55 	   7.22 	      0 	   5.24 	      0 
  158.337	 DELIVER	   127 	   1.94 	   7.27 	      0 	   5.24 	      0 
  158.394	 DELIVER	   128 	  0.967 	   7.05 	      0 	   5.24 	      0 
  160.595	 DELIVER	   129 	  0.719 	   5.83 	      0 	   5.24 	      0 
  166.071	 DELIVER	   130 	   1.23 	   7.68 	      0 	   5.24 	      0 
  167.222	 DELIVER	   131 	   2.56 	   6.43 	      0 	   5.24 	      0 
  168.970	 DELIVER	   132 	   2.93 	   6.93 	      0 	   5.24 	      0 
  175.332	 DELIVER	   133 	   2.31 	    5.8 	      0 	   5.24 	      0 
  176.426	 DELIVER	   134 	   2.36 	   8.84 	      0 	   5.24 	      0 
  181.879	 DELIVER	   135 	   1.09 	   8.72 	      0 	   5.24 	      0 
  182.517	 DELIVER	   136 	   1.84 	   8.11 	      0 	   5.24 	      0 
  184.927	 DELIVER	   137 	   2.13 	   6.63 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5077
 Event Ave. =	  1.651 Event Sample Var. =	 0.4933
 Minimum =	 0.4371
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   8.93 Time Sample Var. =	  239.3
 Event Ave. =	  14.39 Event Sample Var. =	  721.4
 Minimum =	  4.382
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.551 Time Sample Var. =	  5.059
 Event Ave. =	  3.809 Event Sample Var. =	  3.867
 Minimum =	      0
 Maximum =	   5.24
WAIT[ID[7]]:
 Time Ave. = 	 0.1844 Time Sample Var. =	 0.2303
 Event Ave. =	 0.5203 Event Sample Var. =	 0.5365
 Minimum =	      0
 Maximum =	  3.055
