    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.948	 DELIVER	    79 	  0.581 	   6.65 	      0 	  0.318 	      0 
  133.955	 DELIVER	    80 	  0.955 	    127 	      0 	  0.318 	      0 
  135.174	 DELIVER	    81 	  0.644 	   4.61 	      0 	  0.318 	      0 
  136.673	 DELIVER	    82 	  0.642 	    8.3 	      0 	  0.318 	      0 
  137.542	 DELIVER	    83 	  0.924 	   7.19 	      0 	  0.318 	      0 
  137.912	 DELIVER	    84 	   2.48 	   7.32 	      0 	  0.318 	      0 
  138.916	 DELIVER	    85 	   1.54 	   11.5 	      0 	  0.318 	  0.512 
  139.163	 DELIVER	    86 	  0.384 	   8.07 	      0 	  0.318 	  0.181 
  139.894	 DELIVER	    87 	  0.436 	   7.37 	      0 	  0.318 	      0 
  140.003	 DELIVER	    88 	   0.91 	   9.31 	      0 	  0.318 	  0.507 
  141.208	 DELIVER	    89 	   2.29 	   8.19 	      0 	  0.318 	      0 
  141.832	 DELIVER	    90 	  0.963 	   6.84 	      0 	  0.318 	      0 
  141.914	 DELIVER	    91 	  0.735 	   6.83 	      0 	  0.318 	  0.232 
  143.435	 DELIVER	    92 	    2.7 	    9.4 	      0 	  0.318 	      0 
  145.890	 DELIVER	    93 	   1.01 	   7.61 	      0 	  0.318 	  0.303 
  147.140	 DELIVER	    94 	   2.02 	   10.6 	      0 	  0.318 	      0 
  147.734	 DELIVER	    95 	   1.01 	    140 	      0 	  0.318 	  0.303 
  148.475	 DELIVER	    96 	   1.51 	   8.82 	      0 	  0.318 	      0 
  148.717	 DELIVER	    97 	   1.27 	   8.47 	      0 	  0.318 	      0 
  149.114	 DELIVER	    98 	   1.83 	   12.3 	      0 	  0.318 	      0 
  149.590	 DELIVER	    99 	   1.51 	   7.39 	      0 	  0.318 	      0 
  149.688	 DELIVER	   100 	   1.64 	    7.7 	      0 	  0.318 	      0 
  153.375	 DELIVER	   101 	   1.67 	   7.97 	      0 	  0.318 	      0 
  156.686	 DELIVER	   102 	    1.1 	    4.8 	      0 	  0.318 	      0 
  156.910	 DELIVER	   103 	  0.562 	   6.23 	      0 	  0.318 	      0 
  165.194	 DELIVER	   104 	   1.27 	   5.91 	      0 	  0.318 	      0 
  171.068	 DELIVER	   105 	   1.85 	   7.72 	      0 	  0.318 	      0 
  171.620	 DELIVER	   106 	   1.98 	   5.83 	      0 	  0.318 	      0 
  171.832	 DELIVER	   107 	   2.64 	   9.86 	      0 	  0.318 	      0 
  172.706	 DELIVER	   108 	   1.01 	   4.51 	      0 	  0.318 	      0 
  175.366	 DELIVER	   109 	   2.29 	   7.29 	      0 	  0.318 	      0 
  176.231	 DELIVER	   110 	   2.27 	   7.67 	      0 	  0.318 	      0 
  179.461	 DELIVER	   111 	    1.3 	   8.82 	      0 	  0.318 	      0 
  181.530	 DELIVER	   112 	   1.38 	   7.04 	      0 	  0.318 	      0 
  183.306	 DELIVER	   113 	   1.01 	   4.96 	      0 	  0.318 	      0 
  183.472	 DELIVER	   114 	   2.54 	   8.16 	      0 	  0.318 	      0 
  188.376	 DELIVER	   115 	   2.34 	   8.76 	      0 	  0.318 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5677
 Event Ave. =	  1.511 Event Sample Var. =	 0.5204
 Minimum =	 0.3843
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  9.721 Time Sample Var. =	  284.8
 Event Ave. =	  13.04 Event Sample Var. =	  623.8
 Minimum =	  4.449
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2264 Time Sample Var. =	0.02071
 Event Ave. =	 0.2571 Event Sample Var. =	0.01563
 Minimum =	      0
 Maximum =	 0.3179
WAIT[ID[7]]:
 Time Ave. = 	 0.0352 Time Sample Var. =	0.02909
 Event Ave. =	0.09361 Event Sample Var. =	0.06914
 Minimum =	      0
 Maximum =	  1.822
