    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.805	 DELIVER	    83 	    1.2 	    9.3 	      0 	  0.117 
  139.981	 DELIVER	    84 	   2.78 	    7.9 	      0 	  0.117 
  140.401	 DELIVER	    85 	   2.69 	   9.02 	      0 	  0.117 
  140.425	 DELIVER	    86 	   0.82 	   7.76 	      0 	  0.117 
  141.042	 DELIVER	    87 	  0.439 	   6.68 	      0 	  0.117 
  141.974	 DELIVER	    88 	   2.78 	    134 	      0 	  0.117 
  143.011	 DELIVER	    89 	   2.23 	   6.83 	      0 	  0.117 
  143.326	 DELIVER	    90 	  0.654 	   6.37 	      0 	  0.117 
  145.681	 DELIVER	    91 	   2.36 	   7.45 	      0 	  0.117 
  145.769	 DELIVER	    92 	   2.24 	   6.24 	      0 	  0.117 
  146.286	 DELIVER	    93 	  0.785 	   6.91 	      0 	  0.117 
  147.996	 DELIVER	    94 	   2.16 	   6.07 	      0 	  0.117 
  148.683	 DELIVER	    95 	   1.47 	   5.89 	      0 	  0.117 
  150.550	 DELIVER	    96 	   1.76 	   5.42 	      0 	  0.117 
  151.273	 DELIVER	    97 	    0.7 	   6.59 	      0 	  0.117 
  157.668	 DELIVER	    98 	   2.99 	   7.56 	      0 	  0.117 
  166.806	 DELIVER	    99 	  0.507 	   4.47 	      0 	  0.117 
  169.814	 DELIVER	   100 	   2.68 	   6.84 	      0 	  0.117 
  170.627	 DELIVER	   101 	   2.87 	   8.73 	      0 	  0.117 
  172.728	 DELIVER	   102 	    1.6 	   5.71 	      0 	  0.117 
  175.508	 DELIVER	   103 	   1.32 	   6.78 	      0 	  0.117 
  177.063	 DELIVER	   104 	  0.995 	   6.49 	      0 	  0.117 
  179.733	 DELIVER	   105 	   1.64 	      7 	      0 	  0.117 
  182.349	 DELIVER	   106 	   1.64 	   7.33 	      0 	  0.117 
  183.035	 DELIVER	   107 	   2.36 	   8.19 	      0 	  0.117 
  184.235	 DELIVER	   108 	   2.94 	   7.57 	      0 	  0.117 
  184.309	 DELIVER	   109 	   1.41 	   7.59 	      0 	  0.117 
  184.737	 DELIVER	   110 	  0.473 	   6.78 	      0 	  0.117 
  188.058	 DELIVER	   111 	   2.46 	   8.65 	      0 	  0.117 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6648
 Event Ave. =	  1.612 Event Sample Var. =	 0.6237
 Minimum =	  0.396
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.24 Time Sample Var. =	  213.9
 Event Ave. =	  11.94 Event Sample Var. =	  438.9
 Minimum =	  4.472
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07733 Time Sample Var. =	0.003061
 Event Ave. =	0.07933 Event Sample Var. =	0.002981
 Minimum =	      0
 Maximum =	 0.1169
