    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.611	 DELIVER	    76 	   1.22 	   6.03 	   1.43 	  0.244 	      0 
  123.204	 DELIVER	    77 	   2.81 	   9.94 	   1.43 	  0.244 	      0 
  124.931	 DELIVER	    78 	   2.17 	    7.4 	   1.43 	  0.244 	      0 
  125.387	 DELIVER	    79 	  0.933 	   6.82 	   1.43 	  0.244 	   0.54 
  125.438	 DELIVER	    80 	   1.07 	   7.41 	   1.43 	  0.244 	      0 
  126.472	 DELIVER	    81 	   2.97 	    8.9 	   1.43 	  0.244 	      0 
  127.040	 DELIVER	    82 	  0.497 	   7.23 	   1.43 	  0.244 	   2.43 
  128.245	 DELIVER	    83 	   1.83 	   8.88 	   1.43 	  0.244 	  0.667 
  129.076	 DELIVER	    84 	    1.7 	   9.71 	   1.43 	  0.244 	   1.18 
  129.415	 DELIVER	    85 	  0.497 	    122 	   1.43 	   9.53 	   2.43 
  129.729	 DELIVER	    86 	   2.55 	   10.6 	   1.43 	   9.53 	  0.582 
  130.115	 DELIVER	    87 	   1.49 	   10.2 	   1.43 	   9.53 	   2.82 
  130.498	 DELIVER	    88 	   2.54 	   10.5 	   1.43 	   9.53 	    4.2 
  131.043	 DELIVER	    89 	   1.69 	   10.8 	   1.43 	   9.53 	   4.21 
  131.313	 DELIVER	    90 	  0.397 	   10.6 	   1.43 	   9.53 	   4.11 
  131.320	 DELIVER	    91 	   2.62 	   11.4 	   1.43 	   9.53 	   2.37 
  131.539	 DELIVER	    92 	   1.02 	   9.97 	   1.43 	   9.53 	   4.57 
  132.947	 DELIVER	    93 	  0.875 	   12.1 	   1.43 	   9.53 	   4.45 
  133.270	 DELIVER	    94 	   2.91 	   10.3 	   1.43 	   9.53 	   3.17 
  134.050	 DELIVER	    95 	  0.491 	   7.86 	   1.43 	   9.53 	   2.92 
  134.865	 DELIVER	    96 	   2.33 	   11.7 	   1.43 	   9.53 	   3.59 
  135.430	 DELIVER	    97 	   2.98 	   9.93 	   1.43 	   9.53 	   2.23 
  136.013	 DELIVER	    98 	   2.91 	    126 	   1.43 	   9.53 	   3.17 
  136.543	 DELIVER	    99 	  0.421 	   9.98 	   1.43 	   9.53 	   3.03 
  137.542	 DELIVER	   100 	    2.5 	   11.9 	   1.43 	   9.53 	   3.42 
  138.295	 DELIVER	   101 	   2.26 	   7.43 	   1.43 	   9.53 	      0 
  138.523	 DELIVER	   102 	  0.629 	   11.2 	   1.43 	   9.53 	   2.72 
  138.821	 DELIVER	   103 	   2.13 	   7.05 	   1.43 	   9.53 	      0 
  139.792	 DELIVER	   104 	   1.72 	   7.09 	   1.43 	   9.53 	    1.2 
  140.157	 DELIVER	   105 	   1.71 	   7.88 	   1.43 	   9.53 	  0.842 
  140.262	 DELIVER	   106 	   1.76 	   8.05 	   1.43 	   9.53 	      0 
  141.881	 DELIVER	   107 	   2.31 	   7.59 	   1.43 	   9.53 	      0 
  141.964	 DELIVER	   108 	   1.16 	   6.82 	   1.43 	   9.53 	  0.489 
  142.702	 DELIVER	   109 	   2.79 	   7.77 	   1.43 	   9.53 	      0 
  144.062	 DELIVER	   110 	  0.528 	   6.39 	   1.43 	   9.53 	      0 
  144.731	 DELIVER	   111 	   0.95 	   6.02 	   1.43 	   9.53 	      0 
  145.255	 DELIVER	   112 	   1.01 	    6.5 	   1.43 	   9.53 	      0 
  146.052	 DELIVER	   113 	   1.88 	    6.9 	   1.43 	   9.53 	      0 
  147.339	 DELIVER	   114 	    2.9 	   7.71 	   1.43 	   9.53 	 0.0335 
  149.594	 DELIVER	   115 	   1.51 	   5.31 	   1.43 	   9.53 	      0 
  153.811	 DELIVER	   116 	   1.27 	   6.24 	   1.43 	   9.53 	      0 
  154.727	 DELIVER	   117 	   2.29 	   7.87 	   1.43 	   9.53 	      0 
  163.083	 DELIVER	   118 	   1.35 	   7.56 	   1.43 	   9.53 	      0 
  164.733	 DELIVER	   119 	   1.39 	   6.78 	   1.43 	   9.53 	      0 
  168.180	 DELIVER	   120 	   2.21 	   5.69 	   1.43 	   9.53 	      0 
  169.936	 DELIVER	   121 	   1.41 	   6.39 	   1.43 	   9.53 	      0 
  172.166	 DELIVER	   122 	   1.51 	   8.71 	   1.43 	   9.53 	      0 
  172.282	 DELIVER	   123 	  0.731 	   5.74 	   1.43 	   9.53 	      0 
  181.291	 DELIVER	   124 	   1.12 	   7.17 	   1.43 	   9.53 	      0 
  183.440	 DELIVER	   125 	   1.52 	   8.68 	   1.43 	   9.53 	      0 
  185.977	 DELIVER	   126 	  0.841 	   6.57 	   1.43 	   9.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6297
 Event Ave. =	  1.657 Event Sample Var. =	 0.6024
 Minimum =	 0.3969
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.375 Time Sample Var. =	  54.84
 Event Ave. =	   9.78 Event Sample Var. =	  237.2
 Minimum =	  4.348
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	 0.7011 Time Sample Var. =	 0.5133
 Event Ave. =	 0.5801 Event Sample Var. =	 0.4949
 Minimum =	      0
 Maximum =	  1.433
RATIO[3]:
 Time Ave. = 	  4.399 Time Sample Var. =	   22.5
 Event Ave. =	  3.198 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	   9.53
WAIT[ID[7]]:
 Time Ave. = 	 0.1836 Time Sample Var. =	  0.479
 Event Ave. =	 0.5645 Event Sample Var. =	  1.327
 Minimum =	      0
 Maximum =	  4.575
