    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.587	 DELIVER	    73 	    2.7 	   11.7 	   14.2 	     19 
   92.430	 DELIVER	    74 	   1.31 	   15.4 	   14.2 	     19 
   92.567	 DELIVER	    75 	   2.13 	   8.37 	   14.2 	     19 
   92.938	 DELIVER	    76 	    1.8 	   8.71 	   14.2 	     19 
   92.948	 DELIVER	    77 	  0.575 	   6.82 	   14.2 	     19 
   93.038	 DELIVER	    78 	   1.23 	   6.23 	   14.2 	     19 
   94.134	 DELIVER	    79 	   1.68 	   12.3 	   14.2 	     19 
   96.302	 DELIVER	    80 	   2.53 	   6.31 	   14.2 	     19 
   98.631	 DELIVER	    81 	   1.53 	   6.63 	   14.2 	     19 
  100.697	 DELIVER	    82 	    1.8 	   6.98 	   14.2 	     19 
  101.363	 DELIVER	    83 	   2.79 	   5.92 	   14.2 	     19 
  103.017	 DELIVER	    84 	   2.34 	   7.55 	   14.2 	     19 
  103.421	 DELIVER	    85 	   1.08 	     10 	   14.2 	     19 
  107.172	 DELIVER	    86 	  0.604 	   5.64 	   14.2 	     19 
  108.733	 DELIVER	    87 	   2.41 	   5.58 	   14.2 	     19 
  115.609	 DELIVER	    88 	   1.28 	   5.68 	   14.2 	     19 
  117.691	 DELIVER	    89 	   2.27 	   6.34 	   14.2 	     19 
  117.726	 DELIVER	    90 	   2.23 	   6.45 	   14.2 	     19 
  118.481	 DELIVER	    91 	   1.69 	   6.96 	   14.2 	     19 
  119.000	 DELIVER	    92 	  0.459 	   5.68 	   14.2 	     19 
  119.104	 DELIVER	    93 	  0.473 	    6.2 	   14.2 	     19 
  120.025	 DELIVER	    94 	   2.32 	   7.88 	   14.2 	     19 
  120.497	 DELIVER	    95 	   2.81 	   7.45 	   14.2 	     19 
  121.483	 DELIVER	    96 	  0.373 	   7.84 	   14.2 	     19 
  122.185	 DELIVER	    97 	   2.01 	   7.93 	   14.2 	     19 
  122.755	 DELIVER	    98 	  0.622 	   7.61 	   14.2 	     19 
  123.484	 DELIVER	    99 	  0.641 	   6.88 	   14.2 	     19 
  123.530	 DELIVER	   100 	   2.06 	   8.74 	   14.2 	     19 
  125.629	 DELIVER	   101 	   1.79 	   9.61 	   14.2 	     19 
  126.488	 DELIVER	   102 	   1.29 	   6.86 	   14.2 	     19 
  126.750	 DELIVER	   103 	   2.36 	   9.27 	   14.2 	     19 
  128.485	 DELIVER	   104 	   2.02 	   10.6 	   14.2 	     19 
  128.552	 DELIVER	   105 	   1.29 	    122 	   14.2 	     19 
  128.805	 DELIVER	   106 	   2.56 	   11.2 	   14.2 	     19 
  128.995	 DELIVER	   107 	   1.25 	   8.04 	   14.2 	     19 
  129.171	 DELIVER	   108 	  0.996 	   7.97 	   14.2 	     19 
  129.825	 DELIVER	   109 	   1.26 	   8.31 	   14.2 	     19 
  130.406	 DELIVER	   110 	   1.51 	   8.42 	   14.2 	     19 
  131.108	 DELIVER	   111 	   1.15 	   10.3 	   14.2 	     19 
  132.239	 DELIVER	   112 	   1.04 	   9.95 	   14.2 	     19 
  132.281	 DELIVER	   113 	   1.38 	   8.79 	   14.2 	     19 
  133.313	 DELIVER	   114 	   1.81 	   10.7 	   14.2 	     19 
  133.838	 DELIVER	   115 	   2.41 	   9.18 	   14.2 	     19 
  134.462	 DELIVER	   116 	   1.58 	   8.31 	   14.2 	     19 
  134.983	 DELIVER	   117 	   1.57 	     11 	   14.2 	     19 
  136.248	 DELIVER	   118 	   2.21 	    7.9 	   14.2 	     19 
  136.760	 DELIVER	   119 	  0.938 	    4.5 	   14.2 	     19 
  137.274	 DELIVER	   120 	   2.79 	    8.8 	   14.2 	     19 
  137.479	 DELIVER	   121 	   2.27 	   8.51 	   14.2 	     19 
  139.147	 DELIVER	   122 	   2.29 	   8.51 	   14.2 	     19 
  139.561	 DELIVER	   123 	   2.28 	   9.78 	   14.2 	   19.3 
  139.893	 DELIVER	   124 	   1.26 	   7.53 	   14.2 	   19.3 
  141.725	 DELIVER	   125 	   1.38 	   6.08 	   14.2 	   20.1 
  144.015	 DELIVER	   126 	   1.33 	   7.72 	   14.2 	   20.1 
  144.537	 DELIVER	   127 	   1.98 	   7.04 	   14.2 	   20.1 
  145.045	 DELIVER	   128 	   2.32 	   7.63 	   14.2 	   20.1 
  145.836	 DELIVER	   129 	   2.63 	   9.06 	   14.2 	   20.1 
  145.984	 DELIVER	   130 	   1.48 	   7.39 	   14.2 	   20.1 
  146.051	 DELIVER	   131 	   1.02 	   6.93 	   14.2 	   20.1 
  147.922	 DELIVER	   132 	   2.15 	   8.01 	   14.2 	   20.1 
  148.198	 DELIVER	   133 	   1.77 	   9.35 	   14.2 	   20.1 
  149.735	 DELIVER	   134 	   2.14 	   10.8 	   14.2 	   20.1 
  149.739	 DELIVER	   135 	   1.58 	   5.75 	   14.2 	   20.1 
  150.104	 DELIVER	   136 	   2.82 	   10.3 	   14.2 	   20.1 
  152.345	 DELIVER	   137 	    1.9 	   12.3 	   14.2 	   20.1 
  152.881	 DELIVER	   138 	   1.49 	   8.22 	   14.2 	   20.1 
  152.955	 DELIVER	   139 	   1.84 	   8.23 	   14.2 	   20.1 
  156.069	 DELIVER	   140 	  0.769 	   6.21 	   14.2 	   20.1 
  158.204	 DELIVER	   141 	   1.51 	   7.55 	   14.2 	   20.1 
  161.222	 DELIVER	   142 	   2.76 	   9.74 	   14.2 	   20.1 
  162.102	 DELIVER	   143 	   2.37 	   10.4 	   14.2 	   20.1 
  162.555	 DELIVER	   144 	    2.9 	    6.6 	   14.2 	   20.1 
  163.332	 DELIVER	   145 	   1.95 	   8.13 	   14.2 	   20.1 
  168.337	 DELIVER	   146 	   2.34 	   5.96 	   14.2 	   20.1 
  169.663	 DELIVER	   147 	   1.24 	   4.67 	   14.2 	   20.1 
  170.863	 DELIVER	   148 	  0.404 	   6.09 	   14.2 	   20.1 
  172.117	 DELIVER	   149 	    2.6 	      9 	   14.2 	   20.1 
  172.203	 DELIVER	   150 	   2.95 	   7.31 	   14.2 	   20.1 
  173.881	 DELIVER	   151 	   1.51 	   7.86 	   14.2 	   20.1 
  174.534	 DELIVER	   152 	      2 	   7.05 	   14.2 	   20.1 
  175.858	 DELIVER	   153 	   2.47 	   7.74 	   14.2 	   20.1 
  176.618	 DELIVER	   154 	    1.2 	   7.74 	   14.2 	   20.1 
  176.800	 DELIVER	   155 	   2.59 	   9.96 	   14.2 	   20.1 
  177.105	 DELIVER	   156 	  0.616 	   3.91 	   14.2 	   20.1 
  181.284	 DELIVER	   157 	   2.93 	   8.45 	   14.2 	   20.1 
  184.104	 DELIVER	   158 	   2.73 	   6.03 	   14.2 	   20.1 
  185.127	 DELIVER	   159 	   1.18 	    6.9 	   14.2 	   20.1 
  186.484	 DELIVER	   160 	   1.06 	   6.68 	   14.2 	   20.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.4633
 Event Ave. =	  1.733 Event Sample Var. =	 0.5239
 Minimum =	 0.3726
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.222 Time Sample Var. =	  36.49
 Event Ave. =	  10.98 Event Sample Var. =	  152.8
 Minimum =	  3.907
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  9.666 Time Sample Var. =	  43.34
 Event Ave. =	  9.668 Event Sample Var. =	  43.33
 Minimum =	      0
 Maximum =	  14.15
RATIO[3]:
 Time Ave. = 	  13.26 Time Sample Var. =	  84.52
 Event Ave. =	  12.78 Event Sample Var. =	  83.37
 Minimum =	      0
 Maximum =	  20.07
