    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.894	 DELIVER	    60 	    1.6 	   12.8 	      0 	   7.79 
   87.067	 DELIVER	    61 	   2.78 	   12.5 	      0 	   7.79 
   87.405	 DELIVER	    62 	  0.814 	   12.5 	      0 	   7.79 
   87.775	 DELIVER	    63 	   1.17 	   12.3 	      0 	   7.79 
   88.742	 DELIVER	    64 	   2.76 	   13.3 	      0 	   7.79 
   90.095	 DELIVER	    65 	    1.1 	   12.1 	      0 	   7.79 
   90.196	 DELIVER	    66 	   2.92 	   11.9 	      0 	   7.79 
   90.922	 DELIVER	    67 	  0.743 	   13.7 	      0 	   7.79 
   91.113	 DELIVER	    68 	   2.67 	   12.6 	      0 	   7.79 
   91.295	 DELIVER	    69 	   2.34 	   10.3 	      0 	   7.79 
   92.307	 DELIVER	    70 	  0.797 	   12.8 	      0 	   7.79 
   93.264	 DELIVER	    71 	  0.806 	   5.05 	      0 	   7.79 
   94.476	 DELIVER	    72 	  0.487 	   5.48 	      0 	   7.79 
   96.413	 DELIVER	    73 	  0.545 	   5.04 	      0 	   7.79 
   97.951	 DELIVER	    74 	   2.47 	   10.4 	      0 	   7.79 
   98.395	 DELIVER	    75 	   1.88 	   5.79 	      0 	   7.79 
  101.744	 DELIVER	    76 	   1.32 	   7.78 	      0 	   7.79 
  102.133	 DELIVER	    77 	   1.67 	   6.26 	      0 	   7.79 
  103.375	 DELIVER	    78 	  0.737 	   5.49 	      0 	   7.79 
  103.579	 DELIVER	    79 	   1.54 	    6.1 	      0 	   7.79 
  104.541	 DELIVER	    80 	   2.91 	   7.98 	      0 	   7.79 
  107.481	 DELIVER	    81 	  0.874 	    5.1 	      0 	   7.79 
  108.946	 DELIVER	    82 	  0.678 	      4 	      0 	   7.79 
  110.694	 DELIVER	    83 	  0.615 	   6.63 	      0 	   7.79 
  115.532	 DELIVER	    84 	   1.84 	   7.48 	      0 	   7.79 
  120.382	 DELIVER	    85 	  0.906 	    5.4 	      0 	   10.1 
  120.478	 DELIVER	    86 	   2.59 	   6.84 	      0 	   10.1 
  120.951	 DELIVER	    87 	    2.3 	   7.12 	      0 	   10.1 
  121.956	 DELIVER	    88 	   1.25 	   7.84 	      0 	   10.1 
  122.958	 DELIVER	    89 	   1.59 	   8.34 	      0 	   12.4 
  123.312	 DELIVER	    90 	   2.69 	   7.67 	      0 	   12.4 
  123.875	 DELIVER	    91 	  0.784 	    8.7 	      0 	   12.4 
  124.604	 DELIVER	    92 	   1.54 	   7.48 	      0 	   12.4 
  125.803	 DELIVER	    93 	   2.56 	   9.99 	      0 	   12.8 
  125.966	 DELIVER	    94 	   2.39 	   7.94 	      0 	   12.8 
  126.108	 DELIVER	    95 	    1.1 	   7.92 	      0 	   12.8 
  126.122	 DELIVER	    96 	    1.1 	    118 	      0 	   12.8 
  126.379	 DELIVER	    97 	   1.23 	   7.78 	      0 	   12.8 
  126.586	 DELIVER	    98 	   2.78 	   9.28 	      0 	   12.8 
  126.649	 DELIVER	    99 	   2.58 	    8.1 	      0 	   12.8 
  127.825	 DELIVER	   100 	   2.58 	    120 	      0 	   12.8 
  128.976	 DELIVER	   101 	   1.08 	   8.56 	      0 	   12.8 
  129.302	 DELIVER	   102 	   1.46 	   5.78 	      0 	   12.8 
  129.750	 DELIVER	   103 	   1.63 	   9.39 	      0 	   12.8 
  131.342	 DELIVER	   104 	   1.64 	   10.4 	      0 	   12.8 
  132.397	 DELIVER	   105 	  0.782 	   7.91 	      0 	   12.8 
  133.613	 DELIVER	   106 	   2.69 	   11.9 	      0 	   12.8 
  133.747	 DELIVER	   107 	   1.39 	   6.54 	      0 	   12.8 
  134.182	 DELIVER	   108 	   2.16 	   9.27 	      0 	   12.8 
  135.641	 DELIVER	   109 	   1.57 	   10.6 	      0 	   12.8 
  136.326	 DELIVER	   110 	    1.5 	   8.54 	      0 	   12.8 
  136.630	 DELIVER	   111 	   1.64 	   8.63 	      0 	   12.8 
  137.379	 DELIVER	   112 	   1.06 	   8.03 	      0 	   12.8 
  138.299	 DELIVER	   113 	   1.39 	    132 	      0 	   12.8 
  138.606	 DELIVER	   114 	   1.68 	   8.65 	      0 	   12.8 
  138.721	 DELIVER	   115 	   1.99 	    7.8 	      0 	   12.8 
  139.531	 DELIVER	   116 	    2.3 	    9.1 	      0 	   12.8 
  141.248	 DELIVER	   117 	   1.74 	   9.71 	      0 	   12.8 
  142.151	 DELIVER	   118 	   1.74 	    132 	      0 	   12.8 
  142.347	 DELIVER	   119 	   1.56 	   9.64 	      0 	   12.8 
  143.157	 DELIVER	   120 	   1.49 	   9.22 	      0 	   12.8 
  143.292	 DELIVER	   121 	   2.96 	    7.8 	      0 	   12.8 
  144.658	 DELIVER	   122 	   2.86 	     11 	      0 	   12.8 
  144.824	 DELIVER	   123 	  0.785 	   9.19 	      0 	   12.8 
  144.945	 DELIVER	   124 	   1.15 	   7.84 	      0 	   12.8 
  147.020	 DELIVER	   125 	  0.922 	   6.93 	      0 	   12.8 
  149.784	 DELIVER	   126 	   2.37 	   7.03 	      0 	   12.8 
  152.515	 DELIVER	   127 	   0.52 	   5.19 	      0 	   12.8 
  157.151	 DELIVER	   128 	   1.59 	   9.27 	      0 	   12.8 
  159.236	 DELIVER	   129 	    1.1 	   6.22 	      0 	   12.8 
  165.165	 DELIVER	   130 	   2.33 	   6.25 	      0 	   12.8 
  166.773	 DELIVER	   131 	  0.647 	   8.16 	      0 	   12.8 
  167.628	 DELIVER	   132 	   2.86 	   9.28 	      0 	   12.8 
  171.375	 DELIVER	   133 	  0.508 	   4.37 	      0 	   12.8 
  174.782	 DELIVER	   134 	   2.35 	   7.31 	      0 	   12.8 
  175.098	 DELIVER	   135 	   1.64 	   5.52 	      0 	   12.8 
  178.710	 DELIVER	   136 	  0.912 	   6.09 	      0 	   12.8 
  180.081	 DELIVER	   137 	   1.95 	   6.62 	      0 	   12.8 
  184.839	 DELIVER	   138 	   1.26 	   8.96 	      0 	   12.8 
  185.309	 DELIVER	   139 	   2.79 	   8.98 	      0 	   12.8 
  188.930	 DELIVER	   140 	   2.59 	   11.2 	      0 	   12.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6598
 Event Ave. =	   1.66 Event Sample Var. =	 0.5922
 Minimum =	 0.4331
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.821 Time Sample Var. =	  131.4
 Event Ave. =	  12.34 Event Sample Var. =	  417.3
 Minimum =	  4.001
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.891 Time Sample Var. =	  30.64
 Event Ave. =	  7.331 Event Sample Var. =	  26.89
 Minimum =	      0
 Maximum =	  12.85
