    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.403	 DELIVER	    81 	  0.558 	   4.02 	      0 	   4.67 
  116.969	 DELIVER	    82 	   1.67 	    7.4 	      0 	   4.67 
  117.257	 DELIVER	    83 	  0.568 	   5.09 	      0 	   4.67 
  119.726	 DELIVER	    84 	   2.93 	      9 	      0 	   4.67 
  119.820	 DELIVER	    85 	  0.586 	   4.18 	      0 	   4.67 
  121.538	 DELIVER	    86 	  0.713 	   8.17 	      0 	   4.67 
  121.994	 DELIVER	    87 	   1.54 	   6.68 	      0 	   4.67 
  122.336	 DELIVER	    88 	   2.97 	   6.74 	      0 	   4.67 
  123.488	 DELIVER	    89 	   2.83 	   7.48 	      0 	   4.67 
  123.511	 DELIVER	    90 	  0.865 	   7.48 	      0 	   4.67 
  124.110	 DELIVER	    91 	   1.68 	   6.25 	      0 	   4.67 
  124.392	 DELIVER	    92 	  0.617 	   7.51 	      0 	   4.67 
  127.010	 DELIVER	    93 	   1.52 	   5.24 	      0 	   4.67 
  127.450	 DELIVER	    94 	  0.729 	   7.13 	      0 	   4.67 
  127.482	 DELIVER	    95 	   1.52 	    122 	      0 	   4.67 
  129.972	 DELIVER	    96 	   2.47 	   12.5 	      0 	   4.67 
  131.446	 DELIVER	    97 	    1.5 	   9.52 	      0 	   4.67 
  131.623	 DELIVER	    98 	  0.919 	   7.48 	      0 	   4.67 
  131.718	 DELIVER	    99 	   1.04 	   7.36 	      0 	   4.67 
  132.255	 DELIVER	   100 	   1.53 	   7.24 	      0 	   4.67 
  132.625	 DELIVER	   101 	  0.919 	    125 	      0 	   4.67 
  132.647	 DELIVER	   102 	   1.52 	   7.21 	      0 	   4.67 
  135.214	 DELIVER	   103 	   2.23 	   8.59 	      0 	   4.67 
  135.990	 DELIVER	   104 	    2.7 	   10.2 	      0 	   4.67 
  136.344	 DELIVER	   105 	   1.84 	   9.29 	      0 	   4.67 
  136.393	 DELIVER	   106 	  0.729 	   8.41 	      0 	   4.67 
  136.730	 DELIVER	   107 	   2.57 	    8.7 	      0 	   4.67 
  137.316	 DELIVER	   108 	  0.698 	   7.15 	      0 	   4.67 
  138.133	 DELIVER	   109 	   2.23 	    130 	      0 	   4.67 
  138.267	 DELIVER	   110 	   0.82 	   5.79 	      0 	   4.67 
  139.032	 DELIVER	   111 	  0.782 	   6.55 	      0 	   4.67 
  139.104	 DELIVER	   112 	   2.57 	    130 	      0 	   4.67 
  140.299	 DELIVER	   113 	  0.395 	   5.09 	      0 	   4.67 
  141.961	 DELIVER	   114 	  0.465 	   6.19 	      0 	   4.67 
  142.031	 DELIVER	   115 	   2.73 	   9.59 	      0 	   4.67 
  142.059	 DELIVER	   116 	  0.817 	   7.86 	      0 	   4.67 
  142.094	 DELIVER	   117 	   2.77 	   6.57 	      0 	   4.67 
  142.873	 DELIVER	   118 	  0.465 	    137 	      0 	   4.67 
  143.474	 DELIVER	   119 	  0.395 	    138 	      0 	   4.67 
  143.901	 DELIVER	   120 	  0.593 	   5.64 	      0 	   4.67 
  143.916	 DELIVER	   121 	   2.77 	    137 	      0 	   4.67 
  145.699	 DELIVER	   122 	   1.26 	    6.1 	      0 	   4.67 
  145.918	 DELIVER	   123 	   2.18 	    7.7 	      0 	   4.67 
  145.960	 DELIVER	   124 	   1.13 	   6.65 	      0 	   4.67 
  146.707	 DELIVER	   125 	   2.23 	   6.03 	      0 	   4.67 
  148.789	 DELIVER	   126 	   1.56 	   5.41 	      0 	   4.67 
  150.879	 DELIVER	   127 	   1.79 	   6.64 	      0 	   4.67 
  152.567	 DELIVER	   128 	   2.27 	   7.59 	      0 	   4.67 
  154.714	 DELIVER	   129 	   2.67 	   8.42 	      0 	   4.67 
  155.972	 DELIVER	   130 	   2.23 	   7.79 	      0 	   4.67 
  158.595	 DELIVER	   131 	   1.06 	    4.8 	      0 	   4.67 
  163.371	 DELIVER	   132 	   2.67 	    5.8 	      0 	   4.67 
  164.988	 DELIVER	   133 	  0.566 	   3.86 	      0 	   4.67 
  177.772	 DELIVER	   134 	   2.41 	   7.39 	      0 	   4.67 
  179.165	 DELIVER	   135 	   1.61 	   6.32 	      0 	   4.67 
  179.621	 DELIVER	   136 	   1.74 	   4.97 	      0 	   4.67 
  182.137	 DELIVER	   137 	    2.2 	   6.52 	      0 	   4.67 
  184.482	 DELIVER	   138 	   0.87 	    7.4 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.4976
 Event Ave. =	  1.675 Event Sample Var. =	 0.5566
 Minimum =	 0.3955
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  431.9
 Event Ave. =	  14.77 Event Sample Var. =	  797.6
 Minimum =	  3.864
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.098 Time Sample Var. =	  4.858
 Event Ave. =	  3.021 Event Sample Var. =	  4.969
 Minimum =	      0
 Maximum =	  4.666
