    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.679	 DELIVER	    29 	  0.718 	   61.1 	      0 	   1.24 	      0 
   68.819	 DELIVER	    30 	  0.752 	   7.52 	      0 	   1.24 	      0 
   70.203	 DELIVER	    31 	   2.22 	   7.24 	      0 	   1.24 	      0 
   70.659	 DELIVER	    32 	    1.7 	   5.99 	      0 	   1.24 	  0.511 
   71.286	 DELIVER	    33 	  0.393 	    6.6 	      0 	   1.24 	   1.71 
   72.083	 DELIVER	    34 	   1.84 	   7.54 	      0 	   1.24 	      0 
   73.259	 DELIVER	    35 	   2.99 	   8.53 	      0 	   1.24 	   1.78 
   73.952	 DELIVER	    36 	   2.49 	   8.63 	      0 	   1.24 	   1.46 
   74.811	 DELIVER	    37 	   1.63 	   7.66 	      0 	   1.24 	   2.36 
   74.905	 DELIVER	    38 	   2.84 	   9.26 	      0 	   1.24 	   1.23 
   75.302	 DELIVER	    39 	   2.65 	   11.4 	      0 	   1.24 	      0 
   76.369	 DELIVER	    40 	   1.34 	   10.4 	      0 	   1.24 	   3.33 
   76.539	 DELIVER	    41 	   1.68 	   8.49 	      0 	   1.24 	   1.67 
   77.154	 DELIVER	    42 	  0.389 	   6.71 	      0 	   1.24 	  0.694 
   78.506	 DELIVER	    43 	   1.57 	   9.12 	      0 	   1.24 	   1.22 
   79.686	 DELIVER	    44 	   2.86 	   7.02 	      0 	   1.24 	      0 
   80.910	 DELIVER	    45 	  0.421 	   6.57 	      0 	   1.24 	  0.724 
   81.009	 DELIVER	    46 	  0.421 	   74.4 	      0 	   1.24 	  0.724 
   81.111	 DELIVER	    47 	   1.31 	   5.08 	      0 	   1.24 	      0 
   81.405	 DELIVER	    48 	   1.31 	   76.3 	      0 	   1.24 	      0 
   81.683	 DELIVER	    49 	  0.969 	   4.03 	      0 	   1.24 	      0 
   83.580	 DELIVER	    50 	  0.632 	   6.16 	      0 	   1.24 	      0 
   83.906	 DELIVER	    51 	   1.42 	   6.16 	      0 	   1.24 	  0.302 
   83.967	 DELIVER	    52 	  0.487 	   7.05 	      0 	   1.24 	      0 
   85.516	 DELIVER	    53 	   2.14 	   6.75 	      0 	   1.24 	  0.701 
   86.607	 DELIVER	    54 	   2.68 	   9.07 	      0 	   1.24 	      0 
   86.974	 DELIVER	    55 	   1.38 	   8.12 	      0 	   1.24 	   1.36 
   87.083	 DELIVER	    56 	   2.24 	   8.75 	      0 	   1.24 	  0.287 
   87.292	 DELIVER	    57 	   1.36 	   7.09 	      0 	   1.24 	    1.4 
   88.262	 DELIVER	    58 	   2.21 	   8.34 	      0 	   1.24 	  0.933 
   91.429	 DELIVER	    59 	   1.05 	   6.33 	      0 	   1.24 	      0 
   95.254	 DELIVER	    60 	   1.21 	   6.28 	      0 	   1.24 	      0 
   99.857	 DELIVER	    61 	  0.918 	    6.8 	      0 	   1.24 	      0 
  102.195	 DELIVER	    62 	   2.29 	   7.27 	      0 	   1.24 	      0 
  102.830	 DELIVER	    63 	    1.1 	   7.44 	      0 	   1.24 	      0 
  106.342	 DELIVER	    64 	  0.764 	   4.46 	      0 	   1.24 	      0 
  108.878	 DELIVER	    65 	   2.86 	   7.94 	      0 	   1.24 	      0 
  110.666	 DELIVER	    66 	  0.806 	   6.77 	      0 	   1.24 	      0 
  110.935	 DELIVER	    67 	   2.87 	   8.43 	      0 	   1.24 	      0 
  120.235	 DELIVER	    68 	   2.36 	   7.27 	      0 	      2 	      0 
  121.824	 DELIVER	    69 	  0.549 	   5.19 	      0 	      2 	   1.32 
  122.581	 DELIVER	    70 	   2.85 	   8.38 	      0 	      2 	      0 
  123.309	 DELIVER	    71 	   1.52 	   6.99 	      0 	      2 	  0.734 
  123.558	 DELIVER	    72 	  0.454 	   5.82 	      0 	   2.89 	  0.827 
  123.974	 DELIVER	    73 	   2.04 	   7.67 	      0 	   2.89 	      0 
  124.707	 DELIVER	    74 	   1.75 	   7.82 	      0 	   2.89 	   1.61 
  124.738	 DELIVER	    75 	   2.17 	   6.51 	      0 	   2.89 	  0.789 
  124.784	 DELIVER	    76 	   2.09 	   8.92 	      0 	   2.89 	      0 
  126.626	 DELIVER	    77 	   1.87 	   9.96 	      0 	   2.89 	   1.67 
  127.047	 DELIVER	    78 	  0.889 	   7.86 	      0 	   2.89 	   1.06 
  127.213	 DELIVER	    79 	    2.7 	   7.96 	      0 	   2.89 	   1.39 
  127.897	 DELIVER	    80 	  0.432 	   9.32 	      0 	   2.89 	   1.63 
  128.456	 DELIVER	    81 	   1.14 	   8.53 	      0 	   2.89 	   1.21 
  129.819	 DELIVER	    82 	  0.708 	   8.77 	      0 	   3.35 	  0.138 
  129.842	 DELIVER	    83 	   1.84 	   8.47 	      0 	   3.35 	  0.897 
  130.957	 DELIVER	    84 	   1.64 	   9.28 	      0 	   3.35 	   1.66 
  131.153	 DELIVER	    85 	    1.5 	   9.81 	      0 	   3.35 	  0.556 
  131.968	 DELIVER	    86 	   2.31 	   9.63 	      0 	   3.35 	   1.78 
  132.309	 DELIVER	    87 	   1.05 	   10.3 	      0 	   3.35 	   1.43 
  133.329	 DELIVER	    88 	   2.31 	    124 	      0 	   3.35 	   1.78 
  133.628	 DELIVER	    89 	    1.9 	   6.76 	      0 	   3.35 	      0 
  133.757	 DELIVER	    90 	   2.68 	   7.97 	      0 	   3.35 	      0 
  134.117	 DELIVER	    91 	   0.76 	   6.08 	      0 	   3.35 	      0 
  134.582	 DELIVER	    92 	   1.32 	   6.39 	      0 	   3.35 	   0.28 
  136.733	 DELIVER	    93 	   2.61 	   8.04 	 0.0529 	   3.35 	  0.107 
  137.945	 DELIVER	    94 	   2.39 	   9.14 	 0.0529 	   10.8 	  0.981 
  139.315	 DELIVER	    95 	   2.42 	   10.3 	 0.0529 	   10.8 	   2.55 
  139.604	 DELIVER	    96 	   2.42 	    129 	 0.0529 	   10.8 	   2.55 
  140.775	 DELIVER	    97 	   2.09 	   11.4 	 0.0529 	   10.8 	   2.85 
  141.538	 DELIVER	    98 	   1.14 	   11.5 	 0.0529 	   10.8 	   3.99 
  143.136	 DELIVER	    99 	    2.8 	   14.9 	 0.0529 	   15.4 	  0.516 
  144.682	 DELIVER	   100 	   2.78 	   14.4 	 0.0529 	   17.4 	   3.93 
  144.884	 DELIVER	   101 	   2.29 	   14.6 	 0.0529 	   17.4 	   3.98 
  145.717	 DELIVER	   102 	   1.53 	   15.4 	 0.0529 	   17.4 	   4.81 
  147.728	 DELIVER	   103 	  0.806 	     15 	 0.0529 	   17.4 	   3.78 
  148.919	 DELIVER	   104 	   2.22 	   15.4 	 0.0529 	   17.4 	   3.18 
  149.039	 DELIVER	   105 	  0.446 	   15.3 	 0.0529 	   17.4 	   3.22 
  149.529	 DELIVER	   106 	   1.93 	   15.3 	 0.0529 	   17.4 	   3.15 
  149.867	 DELIVER	   107 	   2.54 	   14.2 	 0.0529 	   17.4 	   3.11 
  151.088	 DELIVER	   108 	   2.57 	   14.9 	 0.0529 	   17.4 	   2.67 
  151.450	 DELIVER	   109 	   2.95 	   14.9 	 0.0529 	   17.4 	   2.79 
  151.920	 DELIVER	   110 	   1.36 	   17.6 	 0.0529 	   17.4 	    3.1 
  152.541	 DELIVER	   111 	   2.91 	     15 	 0.0529 	   17.4 	   3.74 
  152.586	 DELIVER	   112 	   1.42 	   14.1 	 0.0529 	   17.4 	      3 
  152.628	 DELIVER	   113 	   2.98 	     14 	 0.0529 	   17.4 	   3.66 
  153.408	 DELIVER	   114 	   1.72 	   14.7 	 0.0529 	   17.4 	   4.17 
  153.839	 DELIVER	   115 	  0.929 	   12.6 	 0.0529 	   17.4 	    3.4 
  153.961	 DELIVER	   116 	  0.558 	   11.3 	 0.0529 	   17.4 	   2.02 
  154.841	 DELIVER	   117 	  0.461 	   15.2 	 0.0529 	   17.4 	   4.61 
  155.103	 DELIVER	   118 	  0.906 	     11 	 0.0529 	   17.4 	   1.13 
  155.133	 DELIVER	   119 	   2.91 	   8.59 	 0.0529 	   17.4 	      0 
  155.138	 DELIVER	   120 	   1.79 	   12.5 	 0.0529 	   17.4 	   2.55 
  155.276	 DELIVER	   121 	   2.91 	    147 	 0.0529 	   17.4 	      0 
  157.216	 DELIVER	   122 	  0.837 	   9.15 	 0.0529 	   17.4 	      0 
  158.985	 DELIVER	   123 	   2.69 	   7.46 	 0.0529 	   17.4 	      0 
  167.028	 DELIVER	   124 	      2 	   6.94 	 0.0529 	   17.4 	      0 
  167.791	 DELIVER	   125 	   2.01 	    6.6 	 0.0529 	   17.4 	      0 
  171.106	 DELIVER	   126 	   1.29 	   8.11 	 0.0529 	   17.4 	      0 
  173.498	 DELIVER	   127 	  0.696 	   5.59 	 0.0529 	   17.4 	      0 
  173.854	 DELIVER	   128 	  0.961 	   7.39 	 0.0529 	   17.4 	      0 
  175.647	 DELIVER	   129 	  0.696 	    170 	 0.0529 	   17.4 	      0 
  176.842	 DELIVER	   130 	    0.7 	   7.56 	 0.0529 	   17.4 	      0 
  176.975	 DELIVER	   131 	   1.74 	   11.3 	 0.0529 	   17.4 	      0 
  178.781	 DELIVER	   132 	   2.94 	   6.61 	 0.0529 	   17.4 	      0 
  185.049	 DELIVER	   133 	   2.04 	   7.96 	 0.0529 	   17.4 	      0 
  186.135	 DELIVER	   134 	   2.89 	      8 	 0.0529 	   17.4 	      0 
  186.465	 DELIVER	   135 	   1.17 	   8.37 	 0.0529 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.6088
 Event Ave. =	  1.656 Event Sample Var. =	 0.6263
 Minimum =	 0.3888
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  406.1
 Event Ave. =	  14.46 Event Sample Var. =	    619
 Minimum =	  3.895
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	0.02277 Time Sample Var. =	0.0006863
 Event Ave. =	0.01685 Event Sample Var. =	0.0006077
 Minimum =	      0
 Maximum =	0.05291
RATIO[3]:
 Time Ave. = 	  7.728 Time Sample Var. =	   64.9
 Event Ave. =	  6.103 Event Sample Var. =	   51.3
 Minimum =	      0
 Maximum =	  17.35
WAIT[ID[7]]:
 Time Ave. = 	 0.3381 Time Sample Var. =	  0.816
 Event Ave. =	 0.9666 Event Sample Var. =	  1.626
 Minimum =	      0
 Maximum =	  4.808
