    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.931	 DELIVER	    95 	   1.84 	   7.36 	      0 	  0.658 
  137.926	 DELIVER	    96 	  0.936 	   4.02 	      0 	  0.658 
  138.537	 DELIVER	    97 	   2.47 	   8.06 	      0 	  0.658 
  139.120	 DELIVER	    98 	    2.9 	   7.99 	      0 	  0.658 
  140.720	 DELIVER	    99 	   2.37 	   8.44 	      0 	  0.658 
  141.548	 DELIVER	   100 	   2.17 	   11.2 	      0 	  0.658 
  141.736	 DELIVER	   101 	  0.772 	   7.63 	      0 	  0.658 
  142.881	 DELIVER	   102 	  0.772 	    135 	      0 	  0.658 
  142.932	 DELIVER	   103 	   2.93 	   6.08 	      0 	  0.658 
  144.289	 DELIVER	   104 	   2.91 	   9.65 	      0 	  0.658 
  144.554	 DELIVER	   105 	  0.558 	   6.99 	      0 	  0.658 
  145.060	 DELIVER	   106 	  0.558 	    138 	      0 	  0.658 
  145.603	 DELIVER	   107 	   2.37 	   7.88 	      0 	  0.658 
  146.845	 DELIVER	   108 	   2.37 	    139 	      0 	  0.658 
  148.138	 DELIVER	   109 	   2.02 	   7.95 	      0 	  0.658 
  148.536	 DELIVER	   110 	  0.496 	   6.57 	      0 	  0.658 
  159.129	 DELIVER	   111 	   2.05 	   6.01 	      0 	  0.658 
  160.336	 DELIVER	   112 	   2.61 	    8.7 	      0 	  0.658 
  161.348	 DELIVER	   113 	   2.36 	    7.5 	      0 	  0.658 
  161.742	 DELIVER	   114 	  0.678 	    4.8 	      0 	  0.658 
  162.806	 DELIVER	   115 	   2.89 	   8.27 	      0 	  0.658 
  163.583	 DELIVER	   116 	   1.76 	   5.22 	      0 	  0.658 
  165.397	 DELIVER	   117 	  0.863 	   5.44 	      0 	  0.658 
  174.443	 DELIVER	   118 	   2.78 	    9.5 	      0 	  0.658 
  176.698	 DELIVER	   119 	   1.07 	    7.6 	      0 	  0.658 
  178.061	 DELIVER	   120 	   2.94 	    9.7 	      0 	  0.658 
  181.858	 DELIVER	   121 	   1.35 	   7.11 	      0 	  0.658 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5222
 Event Ave. =	  1.726 Event Sample Var. =	 0.6769
 Minimum =	  0.395
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.145 Time Sample Var. =	  136.7
 Event Ave. =	  10.62 Event Sample Var. =	  407.8
 Minimum =	  3.842
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4573 Time Sample Var. =	 0.0875
 Event Ave. =	 0.4066 Event Sample Var. =	0.09177
 Minimum =	      0
 Maximum =	 0.6579
