    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.642	 DELIVER	   117 	    1.6 	   7.38 	      0 	   6.53 
  156.832	 DELIVER	   118 	  0.628 	   5.94 	      0 	   6.53 
  156.939	 DELIVER	   119 	  0.746 	   6.53 	      0 	   6.53 
  156.952	 DELIVER	   120 	  0.628 	    151 	      0 	   6.53 
  157.646	 DELIVER	   121 	  0.746 	    151 	      0 	   6.53 
  161.646	 DELIVER	   122 	   1.74 	   5.99 	      0 	   6.53 
  162.855	 DELIVER	   123 	  0.369 	    6.3 	      0 	   6.53 
  167.028	 DELIVER	   124 	  0.462 	   5.91 	      0 	   6.53 
  167.449	 DELIVER	   125 	   2.42 	   6.83 	      0 	   6.53 
  170.759	 DELIVER	   126 	   2.38 	   8.14 	      0 	   6.53 
  173.368	 DELIVER	   127 	   2.19 	   6.56 	      0 	   6.53 
  176.925	 DELIVER	   128 	   1.55 	   5.93 	      0 	   6.53 
  179.273	 DELIVER	   129 	    0.4 	   4.66 	      0 	   6.53 
  181.824	 DELIVER	   130 	   1.39 	    6.8 	      0 	   6.53 
  182.605	 DELIVER	   131 	    2.1 	    5.4 	      0 	   6.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5246
 Event Ave. =	  1.674 Event Sample Var. =	 0.6251
 Minimum =	 0.3687
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  407.7
 Event Ave. =	  10.48 Event Sample Var. =	  331.7
 Minimum =	  4.141
 Maximum =	  151.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.601 Time Sample Var. =	  8.148
 Event Ave. =	   5.18 Event Sample Var. =	  5.478
 Minimum =	      0
 Maximum =	  6.529
