    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.917	 DELIVER	    84 	    1.2 	   7.73 	      0 	  0.357 
  136.184	 DELIVER	    85 	   1.11 	   7.07 	      0 	  0.357 
  138.119	 DELIVER	    86 	   2.87 	   9.44 	      0 	  0.488 
  138.613	 DELIVER	    87 	  0.928 	   7.84 	      0 	  0.488 
  138.962	 DELIVER	    88 	   2.38 	   9.02 	      0 	  0.488 
  139.242	 DELIVER	    89 	   1.44 	   5.05 	      0 	  0.488 
  139.550	 DELIVER	    90 	    1.5 	   9.53 	      0 	  0.488 
  140.634	 DELIVER	    91 	   2.67 	   7.54 	      0 	  0.488 
  141.151	 DELIVER	    92 	   1.56 	   5.17 	      0 	  0.488 
  141.935	 DELIVER	    93 	   2.85 	   7.31 	      0 	  0.488 
  143.045	 DELIVER	    94 	  0.834 	   5.98 	      0 	  0.488 
  143.960	 DELIVER	    95 	    1.8 	   9.04 	      0 	  0.488 
  145.502	 DELIVER	    96 	   1.34 	    8.2 	      0 	  0.488 
  145.981	 DELIVER	    97 	   1.92 	   9.99 	      0 	  0.488 
  146.731	 DELIVER	    98 	   1.97 	   7.99 	      0 	  0.488 
  146.854	 DELIVER	    99 	  0.589 	   9.58 	      0 	  0.488 
  147.238	 DELIVER	   100 	   2.98 	   7.51 	      0 	  0.488 
  147.352	 DELIVER	   101 	   1.45 	   7.39 	      0 	  0.488 
  147.355	 DELIVER	   102 	   1.36 	   8.34 	      0 	  0.488 
  148.331	 DELIVER	   103 	   2.16 	   7.36 	      0 	  0.488 
  151.439	 DELIVER	   104 	   1.52 	   9.44 	      0 	  0.488 
  151.502	 DELIVER	   105 	   2.09 	   7.74 	      0 	  0.488 
  159.290	 DELIVER	   106 	   2.68 	   9.02 	      0 	  0.488 
  162.134	 DELIVER	   107 	   2.56 	    8.2 	      0 	  0.488 
  168.699	 DELIVER	   108 	   1.69 	   5.07 	      0 	  0.488 
  169.383	 DELIVER	   109 	   2.34 	   6.65 	      0 	  0.488 
  172.206	 DELIVER	   110 	   1.69 	   5.97 	      0 	  0.488 
  174.593	 DELIVER	   111 	  0.774 	   6.94 	      0 	  0.488 
  175.355	 DELIVER	   112 	   0.68 	   5.65 	      0 	  0.488 
  178.093	 DELIVER	   113 	   1.46 	   4.91 	      0 	  0.488 
  182.334	 DELIVER	   114 	   2.99 	   7.77 	      0 	  0.488 
  184.207	 DELIVER	   115 	   2.51 	   8.36 	      0 	  0.488 
  185.009	 DELIVER	   116 	   1.08 	   5.46 	      0 	  0.488 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4957
 Event Ave. =	  1.724 Event Sample Var. =	 0.5598
 Minimum =	 0.3673
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	    324
 Event Ave. =	  14.55 Event Sample Var. =	  677.5
 Minimum =	 0.0591
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3252 Time Sample Var. =	0.03758
 Event Ave. =	  0.334 Event Sample Var. =	0.02473
 Minimum =	      0
 Maximum =	 0.4882
