    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.606	 DELIVER	    40 	   2.04 	   58.7 	      0 	   2.65 
   67.765	 DELIVER	    41 	  0.435 	   10.7 	      0 	   2.65 
   68.143	 DELIVER	    42 	   2.07 	   8.02 	      0 	   2.65 
   68.175	 DELIVER	    43 	  0.827 	   7.22 	      0 	   2.65 
   68.752	 DELIVER	    44 	  0.752 	   8.71 	      0 	   2.65 
   69.301	 DELIVER	    45 	   1.14 	   7.01 	      0 	   2.65 
   69.452	 DELIVER	    46 	  0.625 	   6.72 	      0 	   2.65 
   69.931	 DELIVER	    47 	   1.58 	   5.62 	      0 	   2.65 
   70.210	 DELIVER	    48 	  0.867 	   9.04 	      0 	   2.65 
   72.471	 DELIVER	    49 	  0.523 	   9.33 	      0 	   2.65 
   73.036	 DELIVER	    50 	  0.804 	   7.16 	      0 	   2.65 
   73.165	 DELIVER	    51 	  0.804 	     66 	      0 	   2.65 
   75.549	 DELIVER	    52 	   0.41 	   9.52 	      0 	   2.65 
   76.328	 DELIVER	    53 	  0.534 	   9.86 	      0 	   2.65 
   77.362	 DELIVER	    54 	   2.69 	   10.9 	      0 	   2.65 
   77.544	 DELIVER	    55 	  0.803 	   10.8 	      0 	   2.65 
   78.737	 DELIVER	    56 	   2.45 	   13.3 	      0 	   2.65 
   78.810	 DELIVER	    57 	   2.94 	     11 	      0 	   2.65 
   79.334	 DELIVER	    58 	   1.29 	   9.52 	      0 	   2.65 
   79.707	 DELIVER	    59 	  0.372 	   9.49 	      0 	   2.65 
   80.288	 DELIVER	    60 	   0.47 	   9.81 	      0 	   2.65 
   81.377	 DELIVER	    61 	   2.04 	   13.5 	      0 	   2.65 
   81.862	 DELIVER	    62 	   2.52 	   11.1 	      0 	   2.65 
   82.183	 DELIVER	    63 	  0.511 	     11 	      0 	   2.65 
   82.493	 DELIVER	    64 	   1.09 	   9.22 	      0 	   2.65 
   82.656	 DELIVER	    65 	  0.555 	   7.61 	      0 	   2.65 
   82.964	 DELIVER	    66 	   2.28 	    9.4 	      0 	   2.65 
   85.137	 DELIVER	    67 	   2.79 	   7.64 	      0 	   2.65 
   85.567	 DELIVER	    68 	   2.76 	   7.07 	      0 	   2.65 
   88.271	 DELIVER	    69 	   2.48 	     10 	      0 	   2.65 
   89.473	 DELIVER	    70 	   1.79 	   10.1 	      0 	   2.65 
   89.895	 DELIVER	    71 	   2.06 	     10 	      0 	   2.65 
   90.186	 DELIVER	    72 	   1.14 	   11.7 	      0 	   2.65 
   90.913	 DELIVER	    73 	   2.64 	   7.93 	      0 	   2.65 
   91.223	 DELIVER	    74 	   1.09 	   10.7 	      0 	   2.65 
   92.485	 DELIVER	    75 	   1.75 	   5.15 	      0 	   2.65 
   92.505	 DELIVER	    76 	   2.77 	   8.36 	      0 	   2.65 
   93.700	 DELIVER	    77 	  0.753 	   5.98 	      0 	   2.65 
   96.994	 DELIVER	    78 	   1.51 	   5.59 	      0 	   2.65 
  100.149	 DELIVER	    79 	   2.73 	   9.26 	      0 	   2.65 
  100.808	 DELIVER	    80 	   2.21 	   8.14 	      0 	   2.65 
  103.404	 DELIVER	    81 	   2.69 	   9.67 	      0 	   2.65 
  104.091	 DELIVER	    82 	   1.79 	   10.4 	      0 	   2.65 
  106.648	 DELIVER	    83 	   2.55 	   9.05 	      0 	   2.65 
  106.786	 DELIVER	    84 	   2.54 	   10.6 	      0 	   2.65 
  110.285	 DELIVER	    85 	   1.46 	   5.98 	      0 	   2.65 
  113.795	 DELIVER	    86 	   2.25 	   9.23 	      0 	   2.65 
  113.959	 DELIVER	    87 	  0.877 	   6.75 	      0 	   2.65 
  114.017	 DELIVER	    88 	   1.94 	    8.9 	      0 	   2.65 
  123.986	 DELIVER	    89 	   2.06 	   5.56 	      0 	   2.65 
  124.705	 DELIVER	    90 	   1.91 	    6.7 	      0 	   2.65 
  124.837	 DELIVER	    91 	  0.443 	   7.64 	      0 	   2.65 
  129.388	 DELIVER	    92 	   2.96 	   7.72 	      0 	   2.65 
  133.853	 DELIVER	    93 	   2.89 	   10.9 	      0 	   2.65 
  133.876	 DELIVER	    94 	   0.72 	   8.01 	      0 	   2.65 
  135.020	 DELIVER	    95 	   0.72 	    127 	      0 	   2.65 
  135.093	 DELIVER	    96 	   1.99 	   8.49 	      0 	   2.65 
  135.127	 DELIVER	    97 	   2.65 	   7.58 	      0 	   2.65 
  136.121	 DELIVER	    98 	   2.55 	   6.54 	      0 	   2.65 
  136.370	 DELIVER	    99 	   2.65 	    129 	      0 	   2.65 
  136.424	 DELIVER	   100 	  0.453 	   8.58 	      0 	   2.65 
  136.858	 DELIVER	   101 	   1.24 	    6.8 	      0 	   2.65 
  137.428	 DELIVER	   102 	   1.54 	   6.86 	      0 	   2.65 
  138.531	 DELIVER	   103 	   2.55 	    132 	      0 	   2.65 
  139.320	 DELIVER	   104 	  0.434 	   7.84 	      0 	   2.65 
  139.369	 DELIVER	   105 	  0.367 	   7.62 	      0 	   2.65 
  140.159	 DELIVER	   106 	  0.989 	   6.61 	      0 	   2.65 
  140.698	 DELIVER	   107 	   1.37 	   7.94 	      0 	   2.65 
  142.710	 DELIVER	   108 	    1.2 	   6.03 	      0 	   2.65 
  143.345	 DELIVER	   109 	   2.53 	   8.04 	      0 	   2.65 
  145.159	 DELIVER	   110 	   2.04 	   12.5 	      0 	   2.65 
  145.572	 DELIVER	   111 	    1.2 	    140 	      0 	   2.65 
  146.046	 DELIVER	   112 	   2.78 	   6.76 	      0 	   2.65 
  146.508	 DELIVER	   113 	  0.706 	   7.13 	      0 	   2.65 
  146.586	 DELIVER	   114 	   1.75 	   7.12 	      0 	   2.65 
  147.324	 DELIVER	   115 	   1.37 	   7.76 	      0 	   2.65 
  148.177	 DELIVER	   116 	   1.75 	    141 	      0 	   2.65 
  149.015	 DELIVER	   117 	   0.54 	   6.46 	      0 	   2.65 
  149.586	 DELIVER	   118 	   1.96 	   9.54 	      0 	   2.65 
  151.447	 DELIVER	   119 	    1.7 	   8.23 	      0 	   2.65 
  157.378	 DELIVER	   120 	   1.39 	   7.17 	      0 	   2.65 
  160.118	 DELIVER	   121 	   2.84 	   6.75 	      0 	   2.65 
  163.248	 DELIVER	   122 	   2.04 	   8.44 	      0 	   2.65 
  164.762	 DELIVER	   123 	   1.86 	   8.11 	      0 	   2.65 
  165.510	 DELIVER	   124 	   1.51 	   8.69 	      0 	   2.65 
  165.722	 DELIVER	   125 	   1.04 	   5.48 	      0 	   2.65 
  167.829	 DELIVER	   126 	  0.983 	   4.65 	      0 	   2.65 
  178.163	 DELIVER	   127 	   1.51 	    6.5 	      0 	   2.65 
  178.280	 DELIVER	   128 	  0.847 	   6.63 	      0 	   2.65 
  181.865	 DELIVER	   129 	   1.47 	   5.79 	      0 	   2.65 
  182.954	 DELIVER	   130 	   2.73 	   8.79 	      0 	   2.65 
  183.168	 DELIVER	   131 	   2.43 	   6.07 	      0 	   2.65 
  183.877	 DELIVER	   132 	   1.89 	   7.26 	      0 	   2.65 
  186.206	 DELIVER	   133 	   2.28 	   7.83 	      0 	   2.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4882
 Event Ave. =	  1.638 Event Sample Var. =	 0.5884
 Minimum =	 0.3673
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  200.1
 Event Ave. =	  14.41 Event Sample Var. =	  637.3
 Minimum =	  4.106
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.986 Time Sample Var. =	  1.299
 Event Ave. =	  2.078 Event Sample Var. =	   1.17
 Minimum =	      0
 Maximum =	  2.652
