    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.062	 DELIVER	    26 	   2.93 	   8.86 	      0 	      0 	      0 
   68.255	 DELIVER	    27 	   2.14 	   7.93 	      0 	      0 	  0.532 
   70.000	 DELIVER	    28 	   2.52 	   7.15 	      0 	      0 	  0.076 
   71.650	 DELIVER	    29 	  0.792 	   10.6 	      0 	      0 	   1.04 
   72.852	 DELIVER	    30 	  0.425 	   8.49 	      0 	      0 	      0 
   73.318	 DELIVER	    31 	  0.496 	   7.52 	      0 	      0 	      0 
   73.714	 DELIVER	    32 	   1.53 	   7.75 	      0 	      0 	      0 
   75.010	 DELIVER	    33 	   1.57 	   10.5 	      0 	      0 	      0 
   76.492	 DELIVER	    34 	   2.94 	   9.09 	      0 	      0 	      0 
   76.741	 DELIVER	    35 	   2.18 	   8.85 	      0 	      0 	      0 
   77.718	 DELIVER	    36 	    1.1 	   8.13 	      0 	      0 	      0 
   78.127	 DELIVER	    37 	   0.64 	     11 	      0 	      0 	      0 
   78.274	 DELIVER	    38 	   2.58 	    7.4 	      0 	      0 	      0 
   78.387	 DELIVER	    39 	  0.888 	   8.63 	      0 	      0 	  0.312 
   78.492	 DELIVER	    40 	   1.33 	   7.47 	      0 	      0 	      0 
   80.968	 DELIVER	    41 	    2.4 	   9.63 	      0 	      0 	      0 
   81.696	 DELIVER	    42 	   1.18 	   10.1 	      0 	      0 	  0.793 
   82.063	 DELIVER	    43 	   1.36 	   7.59 	      0 	      0 	      0 
   82.087	 DELIVER	    44 	   1.21 	   7.17 	      0 	      0 	      0 
   83.422	 DELIVER	    45 	   2.53 	   11.6 	      0 	      0 	   1.61 
   83.897	 DELIVER	    46 	   1.79 	   8.37 	      0 	      0 	  0.306 
   84.373	 DELIVER	    47 	   2.59 	   8.42 	      0 	      0 	 0.0256 
   84.473	 DELIVER	    48 	   1.03 	    5.3 	      0 	      0 	      0 
   85.304	 DELIVER	    49 	   2.59 	   76.9 	      0 	      0 	 0.0256 
   85.650	 DELIVER	    50 	   1.26 	   7.41 	      0 	      0 	      0 
   86.584	 DELIVER	    51 	   2.51 	   9.59 	      0 	      0 	  0.303 
   87.014	 DELIVER	    52 	   1.58 	   4.65 	      0 	      0 	      0 
   88.469	 DELIVER	    53 	    2.6 	   8.62 	      0 	      0 	      0 
   91.063	 DELIVER	    54 	  0.541 	   4.94 	      0 	      0 	      0 
   93.086	 DELIVER	    55 	  0.586 	   7.18 	      0 	      0 	      0 
   95.414	 DELIVER	    56 	   1.14 	   7.11 	      0 	      0 	      0 
   98.014	 DELIVER	    57 	   2.88 	    6.7 	      0 	      0 	      0 
  100.089	 DELIVER	    58 	   2.46 	   11.8 	      0 	      0 	      0 
  100.766	 DELIVER	    59 	   1.32 	   7.14 	      0 	      0 	      0 
  108.893	 DELIVER	    60 	   2.67 	   6.92 	      0 	      0 	      0 
  110.705	 DELIVER	    61 	   2.22 	   7.44 	      0 	      0 	      0 
  111.321	 DELIVER	    62 	   1.44 	   7.19 	      0 	      0 	      0 
  113.174	 DELIVER	    63 	  0.459 	   6.09 	      0 	      0 	      0 
  116.085	 DELIVER	    64 	  0.875 	   6.11 	      0 	      0 	      0 
  124.227	 DELIVER	    65 	   0.83 	   5.84 	      0 	      0 	      0 
  124.515	 DELIVER	    66 	  0.445 	   4.56 	      0 	      0 	      0 
  124.876	 DELIVER	    67 	   1.11 	   6.35 	      0 	      0 	      0 
  126.389	 DELIVER	    68 	   2.11 	   6.12 	      0 	   0.41 	      0 
  128.307	 DELIVER	    69 	   2.11 	   8.53 	      0 	   0.41 	      0 
  129.101	 DELIVER	    70 	   1.23 	   6.59 	      0 	   0.41 	      0 
  129.449	 DELIVER	    71 	  0.456 	   6.48 	      0 	   0.41 	      0 
  130.487	 DELIVER	    72 	   2.22 	   9.25 	      0 	  0.613 	      0 
  131.228	 DELIVER	    73 	   2.64 	   7.79 	      0 	  0.613 	  0.014 
  131.283	 DELIVER	    74 	   2.32 	   7.69 	      0 	  0.613 	  0.141 
  131.724	 DELIVER	    75 	   2.32 	    124 	      0 	  0.613 	  0.141 
  132.036	 DELIVER	    76 	  0.572 	   7.76 	      0 	  0.613 	   1.42 
  133.262	 DELIVER	    77 	   1.06 	   7.72 	      0 	  0.613 	  0.553 
  134.163	 DELIVER	    78 	   2.09 	    9.5 	      0 	   1.21 	   1.39 
  135.358	 DELIVER	    79 	  0.986 	   9.72 	      0 	   1.21 	  0.624 
  135.491	 DELIVER	    80 	   2.28 	   9.01 	      0 	   1.21 	  0.769 
  135.763	 DELIVER	    81 	   1.21 	    7.5 	      0 	   1.21 	      0 
  135.998	 DELIVER	    82 	   2.83 	   7.54 	      0 	   1.21 	   1.02 
  137.214	 DELIVER	    83 	   2.45 	   11.5 	      0 	   1.21 	   1.47 
  137.910	 DELIVER	    84 	  0.798 	   8.85 	      0 	   1.21 	  0.546 
  138.832	 DELIVER	    85 	   1.63 	   9.82 	      0 	   1.21 	  0.514 
  139.849	 DELIVER	    86 	   2.32 	   9.86 	      0 	   5.93 	   1.17 
  140.533	 DELIVER	    87 	   2.42 	   10.1 	      0 	   5.93 	  0.779 
  140.859	 DELIVER	    88 	  0.815 	   11.6 	      0 	   5.93 	   1.13 
  141.026	 DELIVER	    89 	   1.76 	   10.3 	      0 	   5.93 	    1.6 
  141.782	 DELIVER	    90 	   2.77 	   9.06 	      0 	   5.93 	  0.922 
  142.163	 DELIVER	    91 	   2.78 	   10.5 	      0 	   5.93 	   1.86 
  142.241	 DELIVER	    92 	   2.78 	    132 	      0 	   5.93 	   1.86 
  143.842	 DELIVER	    93 	   1.51 	   10.8 	      0 	   5.93 	   2.43 
  144.268	 DELIVER	    94 	  0.926 	   9.14 	      0 	   5.93 	   4.14 
  144.811	 DELIVER	    95 	   1.37 	   10.9 	      0 	   5.93 	   2.54 
  144.985	 DELIVER	    96 	  0.882 	   9.12 	      0 	   5.93 	   3.99 
  145.089	 DELIVER	    97 	   2.08 	   10.2 	      0 	   5.93 	   2.89 
  145.628	 DELIVER	    98 	      3 	   11.8 	      0 	   5.93 	   2.43 
  145.999	 DELIVER	    99 	   2.55 	   11.1 	      0 	   5.93 	   2.17 
  147.150	 DELIVER	   100 	   1.87 	   10.4 	      0 	   5.93 	   3.44 
  147.655	 DELIVER	   101 	   2.37 	   12.5 	      0 	   5.93 	   4.41 
  147.705	 DELIVER	   102 	   1.75 	   9.13 	      0 	   5.93 	   2.17 
  150.201	 DELIVER	   103 	   1.52 	   5.15 	      0 	   5.93 	      0 
  150.954	 DELIVER	   104 	   1.77 	   8.15 	      0 	   5.93 	      0 
  153.513	 DELIVER	   105 	      3 	   8.18 	      0 	   5.93 	      0 
  154.065	 DELIVER	   106 	   2.01 	   8.18 	      0 	   5.93 	      0 
  156.286	 DELIVER	   107 	   1.03 	    7.4 	      0 	   5.93 	      0 
  160.202	 DELIVER	   108 	    2.5 	    7.2 	      0 	   5.93 	      0 
  161.767	 DELIVER	   109 	    2.2 	   9.46 	      0 	   5.93 	      0 
  163.533	 DELIVER	   110 	  0.581 	   7.38 	      0 	   5.93 	      0 
  165.632	 DELIVER	   111 	   2.68 	   8.11 	      0 	   5.93 	      0 
  166.428	 DELIVER	   112 	   2.16 	   6.38 	      0 	   5.93 	      0 
  166.943	 DELIVER	   113 	   2.24 	   8.49 	      0 	   5.93 	      0 
  167.379	 DELIVER	   114 	   1.03 	   4.21 	      0 	   5.93 	      0 
  169.600	 DELIVER	   115 	   1.78 	   6.99 	      0 	   5.93 	      0 
  178.242	 DELIVER	   116 	   2.86 	   6.77 	      0 	   5.93 	      0 
  179.350	 DELIVER	   117 	   2.87 	   9.82 	      0 	   5.93 	      0 
  183.226	 DELIVER	   118 	   2.03 	   6.67 	      0 	   5.93 	      0 
  185.451	 DELIVER	   119 	   2.79 	   7.25 	      0 	   5.93 	      0 
  187.560	 DELIVER	   120 	    2.4 	   7.64 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6126
 Event Ave. =	  1.779 Event Sample Var. =	 0.5721
 Minimum =	 0.3862
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.144 Time Sample Var. =	  131.1
 Event Ave. =	  10.56 Event Sample Var. =	  275.9
 Minimum =	  3.599
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.52 Time Sample Var. =	  8.369
 Event Ave. =	  1.854 Event Sample Var. =	  6.939
 Minimum =	      0
 Maximum =	   5.93
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	 0.2588
 Event Ave. =	   0.45 Event Sample Var. =	 0.8646
 Minimum =	      0
 Maximum =	  4.408
