    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.647	 DELIVER	    40 	  0.398 	   7.36 	      0 	      0 	   1.65 
   71.236	 DELIVER	    41 	   2.24 	   9.02 	      0 	      0 	      0 
   72.137	 DELIVER	    42 	  0.545 	   6.04 	      0 	      0 	  0.797 
   72.952	 DELIVER	    43 	   2.13 	   9.15 	      0 	 0.0414 	  0.534 
   73.081	 DELIVER	    44 	   2.62 	   8.29 	      0 	 0.0414 	      0 
   73.737	 DELIVER	    45 	   2.83 	   8.51 	      0 	 0.0414 	   1.24 
   74.104	 DELIVER	    46 	   1.25 	   6.49 	      0 	 0.0414 	      0 
   74.226	 DELIVER	    47 	   1.73 	   9.31 	      0 	 0.0414 	  0.247 
   74.847	 DELIVER	    48 	  0.604 	   5.87 	      0 	 0.0414 	      0 
   76.299	 DELIVER	    49 	   2.79 	   7.59 	      0 	  0.972 	      0 
   76.415	 DELIVER	    50 	   2.52 	   6.18 	      0 	  0.972 	  0.491 
   77.340	 DELIVER	    51 	  0.994 	   7.61 	      0 	  0.972 	      0 
   77.497	 DELIVER	    52 	  0.822 	   6.43 	      0 	  0.972 	  0.431 
   77.684	 DELIVER	    53 	   2.31 	   7.45 	      0 	  0.972 	      0 
   78.506	 DELIVER	    54 	  0.512 	   6.73 	      0 	  0.972 	  0.536 
   78.766	 DELIVER	    55 	   1.16 	   6.98 	      0 	  0.972 	  0.762 
   79.571	 DELIVER	    56 	   2.25 	   6.68 	      0 	  0.972 	  0.811 
   79.727	 DELIVER	    57 	  0.721 	   7.45 	      0 	  0.972 	  0.969 
   80.226	 DELIVER	    58 	    2.7 	   8.34 	      0 	  0.972 	  0.943 
   81.113	 DELIVER	    59 	   1.02 	   6.98 	      0 	  0.972 	   1.48 
   81.446	 DELIVER	    60 	   1.65 	   8.41 	      0 	  0.972 	  0.929 
   82.508	 DELIVER	    61 	  0.512 	   7.82 	      0 	  0.972 	   1.95 
   82.610	 DELIVER	    62 	   1.76 	   8.21 	      0 	  0.972 	   1.56 
   83.954	 DELIVER	    63 	  0.796 	   9.06 	      0 	  0.972 	   2.25 
   84.459	 DELIVER	    64 	   1.71 	   7.76 	      0 	  0.972 	   1.02 
   84.741	 DELIVER	    65 	   1.71 	     77 	      0 	  0.972 	   1.02 
   85.056	 DELIVER	    66 	   2.45 	   7.81 	      0 	  0.972 	  0.547 
   88.575	 DELIVER	    67 	   1.79 	   5.73 	      0 	  0.972 	      0 
   88.599	 DELIVER	    68 	   2.55 	   7.86 	      0 	  0.972 	      0 
   93.684	 DELIVER	    69 	  0.682 	   5.94 	      0 	  0.972 	      0 
   98.410	 DELIVER	    70 	  0.586 	   7.99 	      0 	  0.972 	      0 
   98.538	 DELIVER	    71 	   2.04 	   6.18 	      0 	  0.972 	      0 
  100.873	 DELIVER	    72 	   2.66 	   9.05 	      0 	  0.972 	      0 
  102.018	 DELIVER	    73 	   2.78 	   8.66 	      0 	  0.972 	      0 
  105.172	 DELIVER	    74 	   1.18 	   6.64 	      0 	  0.972 	      0 
  105.943	 DELIVER	    75 	   2.67 	   7.27 	      0 	  0.972 	      0 
  106.809	 DELIVER	    76 	   2.79 	   9.74 	      0 	  0.972 	      0 
  108.828	 DELIVER	    77 	   2.33 	   7.69 	      0 	  0.972 	      0 
  111.661	 DELIVER	    78 	   1.28 	    7.1 	      0 	  0.972 	      0 
  112.886	 DELIVER	    79 	    2.9 	   7.91 	      0 	  0.972 	      0 
  115.928	 DELIVER	    80 	   1.93 	   8.93 	      0 	  0.972 	      0 
  119.097	 DELIVER	    81 	   1.32 	    6.3 	      0 	  0.972 	      0 
  119.252	 DELIVER	    82 	   1.95 	   7.61 	      0 	  0.972 	      0 
  119.448	 DELIVER	    83 	   1.87 	   7.08 	      0 	  0.972 	      0 
  121.505	 DELIVER	    84 	   2.08 	   5.62 	      0 	  0.972 	      0 
  123.026	 DELIVER	    85 	  0.715 	   6.41 	      0 	  0.972 	      0 
  124.076	 DELIVER	    86 	   1.06 	   6.99 	      0 	  0.972 	   0.25 
  124.246	 DELIVER	    87 	   2.64 	   7.56 	      0 	  0.972 	  0.512 
  125.829	 DELIVER	    88 	   1.17 	   8.06 	      0 	  0.972 	  0.618 
  125.941	 DELIVER	    89 	   1.17 	    118 	      0 	  0.972 	  0.618 
  126.225	 DELIVER	    90 	   2.93 	   7.27 	      0 	  0.972 	  0.604 
  126.234	 DELIVER	    91 	  0.746 	   9.78 	      0 	  0.972 	      0 
  127.333	 DELIVER	    92 	   2.06 	   5.58 	      0 	  0.972 	  0.141 
  127.632	 DELIVER	    93 	   2.14 	   7.31 	      0 	  0.972 	      0 
  127.661	 DELIVER	    94 	   1.29 	   7.06 	      0 	  0.972 	      0 
  129.724	 DELIVER	    95 	   2.93 	    122 	      0 	  0.972 	  0.604 
  130.394	 DELIVER	    96 	   1.13 	   6.27 	      0 	  0.972 	      0 
  130.804	 DELIVER	    97 	  0.687 	   6.69 	      0 	  0.972 	      0 
  131.228	 DELIVER	    98 	   1.99 	   7.11 	      0 	  0.972 	      0 
  132.385	 DELIVER	    99 	   1.38 	   5.93 	      0 	  0.972 	      0 
  135.673	 DELIVER	   100 	   2.74 	   7.31 	      0 	  0.972 	      0 
  137.029	 DELIVER	   101 	   2.35 	   7.67 	      0 	   1.06 	      0 
  137.338	 DELIVER	   102 	   1.49 	   5.55 	      0 	   1.06 	      0 
  139.147	 DELIVER	   103 	   1.55 	   7.22 	      0 	   1.38 	      0 
  140.332	 DELIVER	   104 	   0.37 	   4.71 	      0 	    1.8 	  0.243 
  141.078	 DELIVER	   105 	   1.01 	    7.8 	      0 	    1.8 	      0 
  141.949	 DELIVER	   106 	   2.08 	   6.75 	      0 	    1.8 	  0.513 
  142.020	 DELIVER	   107 	   2.25 	   8.41 	      0 	    1.8 	      0 
  143.760	 DELIVER	   108 	   1.89 	   9.17 	      0 	    1.8 	      0 
  143.855	 DELIVER	   109 	   2.45 	   7.67 	      0 	    1.8 	  0.295 
  144.607	 DELIVER	   110 	   2.72 	   11.6 	      0 	    1.8 	      0 
  145.608	 DELIVER	   111 	   2.28 	   9.64 	      0 	    1.8 	  0.265 
  146.237	 DELIVER	   112 	   1.34 	   9.92 	      0 	    1.8 	   2.19 
  146.663	 DELIVER	   113 	  0.742 	   10.3 	      0 	    1.8 	   2.54 
  147.867	 DELIVER	   114 	   1.22 	   9.72 	      0 	    1.8 	   1.51 
  147.949	 DELIVER	   115 	   1.82 	   9.76 	      0 	    1.8 	   1.66 
  148.420	 DELIVER	   116 	   1.25 	   9.44 	      0 	    1.8 	    1.5 
  151.656	 DELIVER	   117 	   1.22 	    142 	      0 	    1.8 	   1.51 
  151.850	 DELIVER	   118 	    2.6 	   10.8 	      0 	    1.8 	  0.646 
  152.720	 DELIVER	   119 	   2.01 	    9.1 	      0 	    1.8 	      0 
  153.442	 DELIVER	   120 	   1.77 	   14.2 	      0 	    1.8 	   1.63 
  153.920	 DELIVER	   121 	    1.6 	   9.25 	      0 	    1.8 	      0 
  163.606	 DELIVER	   122 	   2.16 	   9.05 	      0 	    1.8 	      0 
  165.492	 DELIVER	   123 	   2.28 	   6.06 	      0 	    1.8 	      0 
  169.200	 DELIVER	   124 	   2.61 	   7.22 	      0 	    1.8 	      0 
  169.218	 DELIVER	   125 	   1.95 	   7.25 	      0 	    1.8 	      0 
  171.237	 DELIVER	   126 	   2.98 	   9.28 	      0 	    1.8 	      0 
  175.403	 DELIVER	   127 	    2.2 	    8.6 	      0 	    1.8 	      0 
  175.934	 DELIVER	   128 	   2.08 	   8.61 	      0 	    1.8 	      0 
  176.123	 DELIVER	   129 	   2.14 	   6.51 	      0 	    1.8 	      0 
  176.767	 DELIVER	   130 	   1.67 	   8.56 	      0 	    1.8 	      0 
  178.379	 DELIVER	   131 	   2.74 	   9.61 	      0 	    1.8 	  0.244 
  179.844	 DELIVER	   132 	   1.38 	    7.5 	      0 	    1.8 	      0 
  180.135	 DELIVER	   133 	   1.45 	    8.3 	      0 	    1.8 	      0 
  180.529	 DELIVER	   134 	   1.93 	   5.62 	      0 	    1.8 	      0 
  183.965	 DELIVER	   135 	   2.66 	   7.67 	      0 	    1.8 	      0 
  184.514	 DELIVER	   136 	   1.59 	    5.3 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4828
 Event Ave. =	  1.778 Event Sample Var. =	 0.5436
 Minimum =	 0.3698
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.724 Time Sample Var. =	  81.52
 Event Ave. =	   11.2 Event Sample Var. =	  365.1
 Minimum =	  4.535
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.008 Time Sample Var. =	 0.5806
 Event Ave. =	 0.8349 Event Sample Var. =	 0.4772
 Minimum =	      0
 Maximum =	  1.796
WAIT[ID[7]]:
 Time Ave. = 	  0.156 Time Sample Var. =	 0.1749
 Event Ave. =	 0.3319 Event Sample Var. =	 0.3122
 Minimum =	      0
 Maximum =	  2.538
