    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.054	 DELIVER	    95 	    2.3 	    9.2 	      0 	 0.0982 	      0 
  136.326	 DELIVER	    96 	   2.14 	   8.36 	      0 	 0.0982 	      0 
  136.653	 DELIVER	    97 	  0.538 	   8.53 	      0 	 0.0982 	  0.946 
  136.994	 DELIVER	    98 	   1.26 	   7.54 	      0 	 0.0982 	      0 
  137.059	 DELIVER	    99 	   1.47 	   6.84 	      0 	 0.0982 	      0 
  137.973	 DELIVER	   100 	   1.72 	   7.43 	      0 	   1.58 	  0.175 
  138.928	 DELIVER	   101 	   1.75 	   6.81 	      0 	   1.58 	      0 
  139.205	 DELIVER	   102 	   0.84 	   5.42 	      0 	   1.58 	  0.153 
  140.353	 DELIVER	   103 	  0.457 	   6.87 	      0 	   1.68 	      0 
  140.846	 DELIVER	   104 	   1.94 	   10.8 	      0 	   1.68 	      0 
  140.883	 DELIVER	   105 	   2.81 	   8.53 	      0 	   1.68 	      0 
  142.541	 DELIVER	   106 	   2.96 	   8.14 	      0 	   1.68 	  0.382 
  145.312	 DELIVER	   107 	   1.25 	   8.81 	      0 	   1.68 	   1.72 
  147.191	 DELIVER	   108 	   0.79 	   13.4 	      0 	   1.68 	 0.0825 
  147.364	 DELIVER	   109 	  0.715 	   12.4 	      0 	   1.68 	   2.51 
  147.667	 DELIVER	   110 	  0.531 	   12.6 	      0 	   1.68 	   2.67 
  147.828	 DELIVER	   111 	    1.7 	   12.8 	      0 	   1.68 	   2.67 
  147.925	 DELIVER	   112 	   1.74 	   11.7 	      0 	   1.68 	   1.97 
  148.511	 DELIVER	   113 	   1.25 	    140 	      0 	   1.68 	   1.72 
  148.936	 DELIVER	   114 	   2.52 	   14.2 	      0 	   1.68 	  0.383 
  149.844	 DELIVER	   115 	   2.33 	   11.3 	      0 	   1.68 	  0.966 
  150.246	 DELIVER	   116 	   2.78 	   11.7 	      0 	   1.68 	   1.33 
  151.106	 DELIVER	   117 	   1.17 	   13.2 	      0 	   1.68 	   1.58 
  151.594	 DELIVER	   118 	   2.94 	   9.55 	      0 	   1.68 	      0 
  151.690	 DELIVER	   119 	   1.65 	   6.24 	      0 	   1.68 	      0 
  152.115	 DELIVER	   120 	  0.386 	   6.18 	      0 	   1.68 	      0 
  153.064	 DELIVER	   121 	   1.32 	   13.7 	      0 	   1.68 	   1.27 
  153.528	 DELIVER	   122 	  0.484 	   7.45 	      0 	   1.68 	  0.246 
  154.178	 DELIVER	   123 	  0.811 	   6.88 	      0 	   1.68 	      0 
  154.308	 DELIVER	   124 	   1.65 	    148 	      0 	   1.68 	      0 
  156.270	 DELIVER	   125 	   2.38 	   8.48 	      0 	   1.68 	      0 
  160.709	 DELIVER	   126 	  0.422 	    5.1 	      0 	   1.68 	      0 
  165.482	 DELIVER	   127 	  0.669 	   7.05 	      0 	   1.68 	      0 
  167.314	 DELIVER	   128 	   0.99 	    7.3 	      0 	   1.68 	      0 
  171.239	 DELIVER	   129 	   2.55 	   8.42 	      0 	   1.68 	      0 
  173.420	 DELIVER	   130 	  0.819 	   5.68 	      0 	   1.68 	      0 
  174.231	 DELIVER	   131 	  0.788 	   6.82 	      0 	   1.68 	      0 
  176.228	 DELIVER	   132 	    1.7 	   8.06 	      0 	   1.68 	      0 
  178.934	 DELIVER	   133 	   1.98 	   5.85 	      0 	   1.68 	      0 
  181.699	 DELIVER	   134 	   1.38 	   5.84 	      0 	   1.68 	      0 
  181.938	 DELIVER	   135 	   2.72 	   7.49 	      0 	   1.68 	      0 
  183.318	 DELIVER	   136 	   1.23 	   5.66 	      0 	   1.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5061
 Event Ave. =	  1.636 Event Sample Var. =	 0.5728
 Minimum =	 0.3862
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.426 Time Sample Var. =	  279.2
 Event Ave. =	  12.13 Event Sample Var. =	  445.2
 Minimum =	  3.941
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7125 Time Sample Var. =	 0.6837
 Event Ave. =	 0.4582 Event Sample Var. =	 0.5478
 Minimum =	      0
 Maximum =	  1.676
WAIT[ID[7]]:
 Time Ave. = 	0.06012 Time Sample Var. =	0.07527
 Event Ave. =	 0.1977 Event Sample Var. =	 0.2704
 Minimum =	      0
 Maximum =	  2.672
