    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.664	 DELIVER	    40 	   1.04 	   6.38 	      0 	  0.631 	      0 
   65.851	 DELIVER	    41 	   2.07 	   5.46 	      0 	  0.631 	      0 
   67.211	 DELIVER	    42 	   2.88 	    8.5 	      0 	  0.631 	      0 
   67.401	 DELIVER	    43 	   2.58 	   6.86 	      0 	  0.631 	      0 
   67.527	 DELIVER	    44 	  0.564 	   4.56 	      0 	  0.631 	      0 
   69.333	 DELIVER	    45 	   2.94 	   8.31 	      0 	  0.631 	  0.564 
   71.555	 DELIVER	    46 	  0.768 	   7.39 	      0 	  0.631 	      0 
   75.013	 DELIVER	    47 	   2.74 	   7.73 	      0 	  0.631 	      0 
   76.477	 DELIVER	    48 	  0.947 	   5.38 	      0 	  0.631 	      0 
   76.554	 DELIVER	    49 	   1.04 	   9.71 	      0 	  0.631 	      0 
   76.737	 DELIVER	    50 	   1.96 	   6.67 	      0 	  0.631 	      0 
   76.950	 DELIVER	    51 	   2.45 	   6.94 	      0 	  0.631 	      0 
   80.040	 DELIVER	    52 	   2.14 	   8.67 	      0 	  0.631 	   0.65 
   82.654	 DELIVER	    53 	   2.55 	   8.34 	      0 	  0.631 	      0 
   84.066	 DELIVER	    54 	    1.5 	   10.3 	      0 	  0.631 	      0 
   86.645	 DELIVER	    55 	   2.17 	   7.99 	      0 	  0.631 	      0 
   89.696	 DELIVER	    56 	  0.567 	   8.15 	      0 	  0.631 	      0 
   96.590	 DELIVER	    57 	   1.73 	   6.16 	      0 	  0.631 	      0 
   99.657	 DELIVER	    58 	   1.78 	   7.99 	      0 	  0.631 	      0 
  100.253	 DELIVER	    59 	   2.76 	   10.8 	      0 	  0.631 	      0 
  100.369	 DELIVER	    60 	   2.86 	   6.16 	      0 	  0.631 	      0 
  100.373	 DELIVER	    61 	   1.07 	   4.43 	      0 	  0.631 	      0 
  101.305	 DELIVER	    62 	  0.384 	   6.46 	      0 	  0.631 	      0 
  114.288	 DELIVER	    63 	   1.37 	   6.53 	      0 	  0.631 	      0 
  115.083	 DELIVER	    64 	   0.41 	   4.14 	      0 	  0.631 	      0 
  115.854	 DELIVER	    65 	   1.06 	   4.85 	      0 	  0.631 	      0 
  119.956	 DELIVER	    66 	   2.54 	   8.27 	      0 	  0.631 	      0 
  120.339	 DELIVER	    67 	   2.78 	   8.29 	      0 	  0.631 	 0.0161 
  120.442	 DELIVER	    68 	   2.29 	   8.05 	      0 	  0.631 	   1.83 
  121.554	 DELIVER	    69 	   1.19 	   8.84 	      0 	  0.631 	   1.97 
  122.627	 DELIVER	    70 	   1.19 	    114 	      0 	  0.631 	   1.97 
  123.017	 DELIVER	    71 	  0.397 	   9.75 	      0 	  0.631 	   1.58 
  123.313	 DELIVER	    72 	  0.565 	    8.4 	      0 	  0.631 	  0.324 
  123.673	 DELIVER	    73 	   2.47 	   7.47 	      0 	  0.631 	      0 
  124.515	 DELIVER	    74 	   2.63 	   7.69 	      0 	  0.631 	      0 
  125.315	 DELIVER	    75 	   1.61 	   6.85 	      0 	  0.631 	      0 
  125.940	 DELIVER	    76 	   1.16 	    6.4 	      0 	  0.631 	      0 
  127.584	 DELIVER	    77 	   1.91 	   7.53 	      0 	  0.631 	 0.0176 
  128.804	 DELIVER	    78 	   2.74 	   7.69 	      0 	  0.631 	      0 
  129.223	 DELIVER	    79 	   2.24 	   10.2 	      0 	  0.631 	      0 
  130.571	 DELIVER	    80 	    2.2 	   8.59 	      0 	  0.631 	0.00687 
  132.062	 DELIVER	    81 	   2.58 	   10.2 	      0 	  0.631 	      0 
  132.071	 DELIVER	    82 	  0.583 	   6.44 	      0 	  0.631 	      0 
  133.033	 DELIVER	    83 	  0.583 	    127 	      0 	  0.631 	      0 
  133.342	 DELIVER	    84 	   1.22 	   6.45 	      0 	  0.631 	      0 
  134.708	 DELIVER	    85 	   1.69 	   10.8 	      0 	  0.631 	  0.278 
  135.253	 DELIVER	    86 	    1.4 	   8.22 	      0 	  0.631 	      0 
  135.270	 DELIVER	    87 	   2.01 	   7.34 	      0 	  0.631 	  0.186 
  135.460	 DELIVER	    88 	   2.06 	   7.08 	      0 	  0.631 	 0.0595 
  136.276	 DELIVER	    89 	  0.844 	   5.37 	      0 	  0.631 	      0 
  136.733	 DELIVER	    90 	   2.01 	    129 	      0 	  0.631 	  0.186 
  137.157	 DELIVER	    91 	   1.12 	   6.91 	      0 	  0.631 	      0 
  137.272	 DELIVER	    92 	    2.3 	   8.04 	      0 	  0.631 	  0.365 
  137.901	 DELIVER	    93 	  0.839 	   5.82 	      0 	  0.631 	      0 
  138.939	 DELIVER	    94 	   1.29 	   6.94 	      0 	  0.631 	      0 
  139.360	 DELIVER	    95 	   1.75 	   7.77 	      0 	  0.631 	      0 
  139.877	 DELIVER	    96 	  0.841 	   7.47 	      0 	  0.631 	  0.514 
  140.461	 DELIVER	    97 	   2.75 	   7.31 	      0 	  0.631 	  0.612 
  140.688	 DELIVER	    98 	  0.506 	   5.04 	      0 	  0.631 	  0.863 
  141.273	 DELIVER	    99 	   1.19 	   7.72 	      0 	  0.631 	   2.53 
  141.855	 DELIVER	   100 	   2.79 	   9.34 	      0 	  0.631 	  0.767 
  142.726	 DELIVER	   101 	   2.89 	   10.1 	      0 	  0.631 	  0.664 
  143.524	 DELIVER	   102 	  0.625 	    6.9 	      0 	  0.631 	  0.396 
  143.545	 DELIVER	   103 	  0.968 	   9.86 	      0 	  0.631 	   2.54 
  143.594	 DELIVER	   104 	  0.833 	   5.81 	      0 	  0.631 	      0 
  146.957	 DELIVER	   105 	   1.04 	   6.79 	      0 	  0.631 	      0 
  147.323	 DELIVER	   106 	   1.67 	   7.33 	      0 	  0.631 	      0 
  149.936	 DELIVER	   107 	   0.48 	      7 	      0 	  0.631 	      0 
  149.974	 DELIVER	   108 	   1.98 	     10 	      0 	  0.631 	      0 
  151.428	 DELIVER	   109 	   1.18 	   6.74 	      0 	  0.631 	      0 
  156.114	 DELIVER	   110 	   2.51 	   6.41 	      0 	  0.631 	      0 
  157.610	 DELIVER	   111 	   1.62 	   6.14 	      0 	  0.631 	      0 
  157.627	 DELIVER	   112 	   1.26 	   8.77 	      0 	  0.631 	      0 
  159.135	 DELIVER	   113 	   2.66 	   8.37 	      0 	  0.631 	      0 
  159.529	 DELIVER	   114 	  0.953 	   5.25 	      0 	  0.631 	      0 
  161.212	 DELIVER	   115 	   2.67 	   6.98 	      0 	  0.631 	      0 
  163.857	 DELIVER	   116 	   1.07 	   6.48 	      0 	  0.631 	      0 
  164.905	 DELIVER	   117 	  0.535 	   5.38 	      0 	  0.631 	      0 
  168.694	 DELIVER	   118 	   2.19 	   6.58 	      0 	  0.631 	      0 
  168.872	 DELIVER	   119 	   1.61 	   7.62 	      0 	  0.631 	      0 
  168.904	 DELIVER	   120 	   1.34 	   5.46 	      0 	  0.631 	      0 
  172.457	 DELIVER	   121 	  0.394 	    3.7 	      0 	  0.631 	      0 
  178.470	 DELIVER	   122 	   1.67 	   6.22 	      0 	  0.631 	      0 
  179.192	 DELIVER	   123 	   1.44 	   7.76 	      0 	  0.631 	      0 
  180.084	 DELIVER	   124 	   2.94 	   9.23 	      0 	  0.631 	      0 
  183.117	 DELIVER	   125 	  0.815 	   6.78 	      0 	  0.631 	      0 
  184.475	 DELIVER	   126 	   2.01 	    9.1 	      0 	  0.631 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.6302
 Event Ave. =	   1.63 Event Sample Var. =	 0.6122
 Minimum =	 0.3838
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.781 Time Sample Var. =	  66.95
 Event Ave. =	  10.08 Event Sample Var. =	  315.9
 Minimum =	  3.703
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4849 Time Sample Var. =	0.07067
 Event Ave. =	 0.5112 Event Sample Var. =	0.06104
 Minimum =	      0
 Maximum =	 0.6313
WAIT[ID[7]]:
 Time Ave. = 	0.08433 Time Sample Var. =	 0.1243
 Event Ave. =	 0.2663 Event Sample Var. =	 0.3678
 Minimum =	      0
 Maximum =	  2.658
