    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.704	 DELIVER	    31 	   2.67 	   7.57 	      0 	      0 	 0.0705 
   65.378	 DELIVER	    32 	  0.375 	   7.33 	      0 	      0 	  0.267 
   65.809	 DELIVER	    33 	   2.53 	   7.63 	      0 	      0 	  0.498 
   66.140	 DELIVER	    34 	   2.35 	   10.2 	      0 	      0 	      0 
   66.315	 DELIVER	    35 	   1.73 	    7.7 	      0 	      0 	 0.0735 
   69.090	 DELIVER	    36 	   1.93 	   6.24 	      0 	      0 	      0 
   69.100	 DELIVER	    37 	   1.07 	   10.3 	      0 	      0 	   1.07 
   69.109	 DELIVER	    38 	   2.28 	   7.14 	      0 	      0 	      0 
   69.614	 DELIVER	    39 	   1.31 	   7.33 	      0 	      0 	      0 
   70.363	 DELIVER	    40 	   1.93 	   64.1 	      0 	      0 	      0 
   70.428	 DELIVER	    41 	  0.723 	   8.45 	      0 	      0 	      0 
   71.851	 DELIVER	    42 	   2.61 	   8.34 	      0 	      0 	 0.0756 
   72.711	 DELIVER	    43 	    1.2 	   7.93 	      0 	      0 	      0 
   75.204	 DELIVER	    44 	   2.19 	    9.9 	      0 	  0.141 	      0 
   75.582	 DELIVER	    45 	   2.41 	   7.39 	      0 	  0.141 	      0 
   75.941	 DELIVER	    46 	  0.737 	   7.58 	      0 	  0.141 	      0 
   76.063	 DELIVER	    47 	    2.2 	   9.46 	      0 	   1.25 	      0 
   76.360	 DELIVER	    48 	   2.51 	   7.82 	      0 	   1.25 	  0.256 
   76.422	 DELIVER	    49 	   1.23 	   6.25 	      0 	   1.25 	  0.428 
   76.623	 DELIVER	    50 	   1.29 	   6.47 	      0 	   1.25 	      0 
   78.202	 DELIVER	    51 	   2.24 	   7.15 	      0 	   1.25 	  0.774 
   78.800	 DELIVER	    52 	   1.57 	      8 	      0 	   1.25 	  0.645 
   78.881	 DELIVER	    53 	    2.2 	   8.67 	      0 	   1.25 	    1.1 
   80.099	 DELIVER	    54 	  0.969 	    7.7 	      0 	   1.25 	  0.615 
   80.660	 DELIVER	    55 	   1.64 	    7.5 	      0 	   1.25 	  0.822 
   81.005	 DELIVER	    56 	   1.53 	   6.45 	      0 	   1.25 	    1.4 
   81.822	 DELIVER	    57 	   1.55 	   9.01 	      0 	   1.25 	  0.699 
   83.022	 DELIVER	    58 	   1.88 	   9.56 	      0 	   1.25 	  0.607 
   83.170	 DELIVER	    59 	   1.53 	   76.7 	      0 	   1.25 	    1.4 
   83.260	 DELIVER	    60 	  0.397 	   8.41 	      0 	   1.25 	    2.4 
   83.768	 DELIVER	    61 	   1.62 	   9.92 	      0 	   1.25 	   1.79 
   84.938	 DELIVER	    62 	   1.22 	   9.89 	      0 	   1.25 	   2.59 
   85.282	 DELIVER	    63 	   0.94 	   10.4 	      0 	   1.25 	   2.62 
   85.344	 DELIVER	    64 	   2.26 	   6.54 	      0 	   1.25 	      0 
   85.350	 DELIVER	    65 	   0.51 	   5.55 	      0 	   1.25 	   1.25 
   86.578	 DELIVER	    66 	    1.1 	   8.95 	      0 	   1.25 	  0.264 
   87.047	 DELIVER	    67 	   2.26 	   80.5 	      0 	   1.25 	      0 
   87.766	 DELIVER	    68 	   1.82 	      8 	      0 	   1.25 	      0 
   89.132	 DELIVER	    69 	  0.655 	   7.58 	      0 	   1.25 	 0.0343 
   89.332	 DELIVER	    70 	   2.53 	   9.32 	      0 	   1.25 	   1.05 
   90.571	 DELIVER	    71 	   2.33 	   9.94 	      0 	   1.25 	  0.937 
   97.010	 DELIVER	    72 	   2.51 	   6.62 	      0 	   1.25 	      0 
   97.866	 DELIVER	    73 	    1.3 	   9.04 	      0 	   1.25 	      0 
   98.281	 DELIVER	    74 	    0.9 	   5.37 	      0 	   1.25 	      0 
  101.463	 DELIVER	    75 	   2.31 	   8.47 	      0 	   1.25 	      0 
  101.685	 DELIVER	    76 	  0.439 	   5.58 	      0 	   1.25 	      0 
  104.637	 DELIVER	    77 	    2.9 	   7.78 	      0 	   1.25 	      0 
  104.950	 DELIVER	    78 	   2.82 	   8.57 	      0 	   1.25 	      0 
  106.502	 DELIVER	    79 	   2.46 	   8.31 	      0 	   1.25 	      0 
  107.041	 DELIVER	    80 	   1.08 	   7.25 	      0 	   1.25 	      0 
  107.368	 DELIVER	    81 	   2.56 	   5.65 	      0 	   1.25 	      0 
  108.343	 DELIVER	    82 	   1.32 	   8.78 	      0 	   1.25 	      0 
  113.796	 DELIVER	    83 	   2.22 	   6.35 	      0 	   1.25 	      0 
  116.200	 DELIVER	    84 	   2.15 	   9.84 	      0 	   1.25 	      0 
  117.034	 DELIVER	    85 	   1.06 	   6.81 	      0 	   1.25 	      0 
  119.489	 DELIVER	    86 	   1.82 	   7.56 	      0 	   1.25 	      0 
  119.577	 DELIVER	    87 	   2.51 	   7.37 	      0 	   1.25 	      0 
  119.604	 DELIVER	    88 	   2.77 	   13.7 	      0 	   1.25 	      0 
  120.052	 DELIVER	    89 	   1.32 	   6.01 	      0 	   1.25 	      0 
  121.551	 DELIVER	    90 	   2.27 	   7.06 	      0 	   1.25 	      0 
  121.712	 DELIVER	    91 	  0.526 	   9.15 	      0 	   1.25 	      0 
  122.942	 DELIVER	    92 	   1.59 	   7.36 	      0 	   1.25 	      0 
  123.145	 DELIVER	    93 	   2.01 	   7.22 	      0 	   1.25 	  0.831 
  123.476	 DELIVER	    94 	   1.64 	   5.16 	      0 	   1.25 	      0 
  123.751	 DELIVER	    95 	   1.42 	   5.97 	      0 	   1.25 	      0 
  124.645	 DELIVER	    96 	   2.07 	     10 	      0 	   1.25 	  0.119 
  126.174	 DELIVER	    97 	  0.687 	   5.01 	      0 	   1.25 	      0 
  126.625	 DELIVER	    98 	   2.77 	   6.37 	      0 	   1.25 	      0 
  127.418	 DELIVER	    99 	  0.828 	   7.58 	      0 	   1.25 	      0 
  129.885	 DELIVER	   100 	  0.606 	    5.3 	      0 	   1.25 	      0 
  130.311	 DELIVER	   101 	   2.12 	   7.43 	      0 	   1.25 	      0 
  131.002	 DELIVER	   102 	   0.67 	   5.49 	      0 	   1.25 	      0 
  131.833	 DELIVER	   103 	   1.35 	   7.31 	      0 	   1.25 	      0 
  132.879	 DELIVER	   104 	   2.01 	   5.76 	      0 	   1.25 	      0 
  133.449	 DELIVER	   105 	   1.44 	   7.98 	      0 	   1.25 	      0 
  136.920	 DELIVER	   106 	   2.94 	   9.14 	      0 	   1.25 	      0 
  142.847	 DELIVER	   107 	   2.07 	   6.78 	      0 	   1.25 	      0 
  143.346	 DELIVER	   108 	   2.14 	   8.85 	      0 	   1.25 	      0 
  144.416	 DELIVER	   109 	  0.673 	   5.09 	      0 	   1.25 	      0 
  145.007	 DELIVER	   110 	  0.673 	    140 	      0 	   1.25 	      0 
  145.712	 DELIVER	   111 	   1.65 	   6.31 	      0 	   1.25 	      0 
  146.989	 DELIVER	   112 	   2.94 	   9.14 	      0 	   1.25 	      0 
  147.584	 DELIVER	   113 	   1.37 	    9.9 	      0 	   1.25 	      0 
  149.699	 DELIVER	   114 	   1.24 	   8.44 	      0 	   1.25 	      0 
  151.429	 DELIVER	   115 	   1.24 	   7.72 	      0 	   1.25 	      0 
  154.519	 DELIVER	   116 	  0.961 	   11.2 	      0 	   1.25 	      0 
  158.198	 DELIVER	   117 	   1.21 	   4.56 	      0 	   1.25 	      0 
  158.300	 DELIVER	   118 	   2.26 	   8.14 	      0 	   1.25 	      0 
  160.199	 DELIVER	   119 	    2.6 	   8.37 	      0 	   1.25 	      0 
  162.410	 DELIVER	   120 	   1.14 	   5.27 	      0 	   1.25 	      0 
  163.231	 DELIVER	   121 	   1.16 	   8.59 	      0 	   1.25 	      0 
  164.096	 DELIVER	   122 	   2.55 	   6.03 	      0 	   1.25 	  0.214 
  166.143	 DELIVER	   123 	   1.89 	   7.32 	      0 	   1.25 	 0.0976 
  166.191	 DELIVER	   124 	   2.53 	   9.58 	      0 	   1.25 	      0 
  167.446	 DELIVER	   125 	      2 	   10.5 	      0 	   1.25 	      0 
  168.704	 DELIVER	   126 	   2.76 	   8.78 	      0 	   1.25 	      0 
  169.059	 DELIVER	   127 	   1.09 	    7.7 	      0 	   1.25 	      0 
  170.011	 DELIVER	   128 	   2.86 	   7.75 	      0 	   1.25 	  0.189 
  170.075	 DELIVER	   129 	   1.92 	   8.03 	      0 	   1.25 	      0 
  174.954	 DELIVER	   130 	   1.51 	     11 	      0 	   1.25 	      0 
  176.232	 DELIVER	   131 	   1.73 	   7.07 	      0 	   1.25 	      0 
  177.502	 DELIVER	   132 	   2.64 	   9.52 	      0 	   1.25 	      0 
  180.928	 DELIVER	   133 	   1.38 	   5.72 	      0 	   1.25 	      0 
  182.358	 DELIVER	   134 	   1.91 	   8.42 	      0 	   1.25 	      0 
  182.796	 DELIVER	   135 	   2.32 	   6.32 	      0 	   1.25 	  0.117 
  183.291	 DELIVER	   136 	   2.63 	   8.29 	      0 	   1.25 	      0 
  183.718	 DELIVER	   137 	   2.31 	    7.4 	      0 	   1.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	   0.54
 Event Ave. =	  1.748 Event Sample Var. =	 0.5109
 Minimum =	 0.3696
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.092 Time Sample Var. =	   73.6
 Event Ave. =	  10.13 Event Sample Var. =	  220.9
 Minimum =	  4.482
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8554 Time Sample Var. =	 0.3383
 Event Ave. =	 0.8344 Event Sample Var. =	 0.3446
 Minimum =	      0
 Maximum =	  1.252
WAIT[ID[7]]:
 Time Ave. = 	0.09031 Time Sample Var. =	 0.0966
 Event Ave. =	 0.1961 Event Sample Var. =	 0.2387
 Minimum =	      0
 Maximum =	   2.62
