    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.185	 DELIVER	    47 	   2.34 	   59.5 	      0 	   3.48 	   3.74 
   71.780	 DELIVER	    48 	   2.01 	     11 	      0 	   3.48 	   3.02 
   72.985	 DELIVER	    49 	   2.94 	   14.6 	      0 	   3.48 	   2.55 
   73.228	 DELIVER	    50 	   2.73 	   7.65 	      0 	   3.48 	      0 
   74.538	 DELIVER	    51 	   1.32 	   5.39 	      0 	   3.48 	      0 
   75.064	 DELIVER	    52 	  0.595 	   5.52 	      0 	   3.48 	      0 
   76.158	 DELIVER	    53 	   2.87 	   9.93 	      0 	   3.48 	      0 
   76.241	 DELIVER	    54 	   1.32 	   6.43 	      0 	   3.48 	  0.657 
   76.524	 DELIVER	    55 	   2.76 	    6.9 	      0 	   3.48 	  0.506 
   77.634	 DELIVER	    56 	   2.76 	   70.7 	      0 	   3.48 	  0.506 
   80.681	 DELIVER	    57 	   1.32 	   74.2 	      0 	   3.48 	  0.657 
   86.109	 DELIVER	    58 	  0.393 	   9.02 	      0 	   3.48 	      0 
   86.133	 DELIVER	    59 	  0.672 	   8.93 	      0 	   3.48 	      0 
   86.163	 DELIVER	    60 	   1.37 	   8.53 	      0 	   3.48 	      0 
   87.452	 DELIVER	    61 	   2.77 	   8.66 	      0 	   3.48 	      0 
   87.739	 DELIVER	    62 	   2.77 	   79.1 	      0 	   3.48 	      0 
   87.832	 DELIVER	    63 	  0.737 	   6.24 	      0 	   3.48 	      0 
   88.482	 DELIVER	    64 	    1.7 	   7.56 	      0 	   3.48 	      0 
   88.561	 DELIVER	    65 	   2.64 	   10.8 	      0 	   3.48 	      0 
   90.354	 DELIVER	    66 	   1.59 	   6.45 	      0 	   3.48 	      0 
   91.001	 DELIVER	    67 	   1.31 	   7.57 	      0 	   3.48 	      0 
   92.174	 DELIVER	    68 	    2.2 	   6.89 	      0 	   3.48 	      0 
   95.638	 DELIVER	    69 	   2.64 	   6.28 	      0 	   3.48 	      0 
  107.196	 DELIVER	    70 	  0.487 	   4.33 	      0 	   3.48 	      0 
  109.564	 DELIVER	    71 	  0.529 	   5.29 	      0 	   3.48 	      0 
  111.911	 DELIVER	    72 	   1.06 	   7.26 	      0 	   3.48 	      0 
  111.935	 DELIVER	    73 	   1.88 	   9.08 	      0 	   3.48 	      0 
  112.060	 DELIVER	    74 	   2.57 	   6.93 	      0 	   3.48 	      0 
  116.572	 DELIVER	    75 	   1.99 	   8.33 	      0 	   3.48 	      0 
  118.808	 DELIVER	    76 	   1.62 	   7.31 	      0 	   3.48 	      0 
  119.385	 DELIVER	    77 	   1.21 	   9.16 	      0 	   3.48 	      0 
  120.437	 DELIVER	    78 	    1.5 	    6.7 	      0 	   3.48 	  0.554 
  120.834	 DELIVER	    79 	   1.79 	   8.33 	      0 	   3.48 	      0 
  121.257	 DELIVER	    80 	  0.389 	   5.97 	      0 	   3.48 	  0.289 
  121.505	 DELIVER	    81 	    2.3 	   7.92 	      0 	   3.48 	      0 
  121.584	 DELIVER	    82 	  0.868 	   5.96 	      0 	   3.48 	  0.256 
  121.776	 DELIVER	    83 	   2.63 	   8.83 	      0 	   3.48 	      0 
  122.005	 DELIVER	    84 	   1.05 	   6.43 	      0 	   3.48 	  0.215 
  122.432	 DELIVER	    85 	   2.63 	   6.14 	      0 	   3.48 	      0 
  122.848	 DELIVER	    86 	   1.51 	   5.01 	      0 	   3.48 	      0 
  124.197	 DELIVER	    87 	  0.621 	   5.42 	      0 	   3.48 	  0.127 
  124.504	 DELIVER	    88 	   2.16 	   8.13 	      0 	   3.48 	  0.373 
  128.695	 DELIVER	    89 	   2.02 	   8.04 	      0 	   3.48 	      0 
  129.696	 DELIVER	    90 	   1.36 	   7.99 	      0 	   3.48 	      0 
  130.339	 DELIVER	    91 	   2.27 	   6.01 	      0 	   3.48 	      0 
  131.229	 DELIVER	    92 	   2.23 	   8.16 	      0 	   3.48 	      0 
  131.288	 DELIVER	    93 	   2.87 	   7.35 	      0 	   3.48 	      0 
  132.612	 DELIVER	    94 	  0.407 	   6.05 	      0 	   3.48 	  0.694 
  132.974	 DELIVER	    95 	   2.04 	   7.83 	      0 	   3.48 	  0.156 
  133.287	 DELIVER	    96 	   0.45 	   7.51 	      0 	   3.48 	   1.03 
  133.384	 DELIVER	    97 	  0.532 	   6.72 	      0 	   3.48 	  0.684 
  134.453	 DELIVER	    98 	   1.26 	   6.12 	      0 	   3.48 	      0 
  134.526	 DELIVER	    99 	   1.74 	   8.94 	      0 	   3.48 	   1.02 
  136.981	 DELIVER	   100 	   2.16 	   9.19 	      0 	   3.48 	      0 
  138.043	 DELIVER	   101 	   1.32 	   8.91 	      0 	   3.48 	      0 
  138.279	 DELIVER	   102 	   2.83 	   7.41 	      0 	   3.48 	      0 
  139.100	 DELIVER	   103 	   1.14 	   4.35 	      0 	   3.48 	      0 
  142.465	 DELIVER	   104 	  0.981 	    8.9 	      0 	   3.48 	      0 
  142.614	 DELIVER	   105 	    2.6 	   8.46 	      0 	   3.48 	      0 
  143.050	 DELIVER	   106 	   2.15 	   8.53 	      0 	   3.48 	      0 
  143.261	 DELIVER	   107 	   1.47 	   8.02 	      0 	   3.48 	  0.644 
  148.062	 DELIVER	   108 	   1.06 	   6.83 	      0 	   3.48 	      0 
  151.151	 DELIVER	   109 	    2.6 	   10.2 	      0 	   3.48 	      0 
  156.679	 DELIVER	   110 	   0.52 	   4.74 	      0 	   3.48 	      0 
  157.520	 DELIVER	   111 	   2.16 	   6.38 	      0 	   3.48 	      0 
  158.426	 DELIVER	   112 	  0.743 	    6.6 	      0 	   3.48 	      0 
  160.731	 DELIVER	   113 	  0.587 	   8.03 	      0 	   3.48 	      0 
  164.357	 DELIVER	   114 	   1.22 	   6.57 	      0 	   3.48 	      0 
  165.946	 DELIVER	   115 	    2.9 	   6.97 	      0 	   3.48 	      0 
  166.009	 DELIVER	   116 	   2.14 	   10.3 	      0 	   3.48 	      0 
  166.165	 DELIVER	   117 	  0.537 	   4.82 	      0 	   3.48 	      0 
  167.298	 DELIVER	   118 	  0.589 	   5.29 	      0 	   3.48 	      0 
  171.659	 DELIVER	   119 	  0.715 	   7.69 	      0 	   3.48 	      0 
  171.669	 DELIVER	   120 	  0.546 	   5.24 	      0 	   3.48 	      0 
  172.238	 DELIVER	   121 	   1.65 	   9.28 	      0 	   3.48 	      0 
  173.682	 DELIVER	   122 	    2.9 	   8.78 	      0 	   3.48 	      0 
  177.367	 DELIVER	   123 	   2.25 	   9.43 	      0 	   3.48 	      0 
  177.804	 DELIVER	   124 	    2.4 	    8.2 	      0 	   3.48 	      0 
  178.935	 DELIVER	   125 	    1.1 	   5.99 	      0 	   3.48 	      0 
  181.120	 DELIVER	   126 	   1.41 	   7.14 	      0 	   3.48 	      0 
  181.138	 DELIVER	   127 	    2.8 	   6.51 	      0 	   3.48 	      0 
  181.424	 DELIVER	   128 	    2.8 	   7.99 	      0 	   3.48 	      0 
  181.551	 DELIVER	   129 	   1.94 	   6.61 	      0 	   3.48 	  0.453 
  181.906	 DELIVER	   130 	   2.33 	   6.43 	      0 	   3.48 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.6098
 Event Ave. =	  1.736 Event Sample Var. =	 0.6335
 Minimum =	 0.3895
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.368 Time Sample Var. =	  160.8
 Event Ave. =	  9.691 Event Sample Var. =	  124.3
 Minimum =	  3.721
 Maximum =	  79.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.596 Time Sample Var. =	  2.285
 Event Ave. =	  2.651 Event Sample Var. =	  2.185
 Minimum =	      0
 Maximum =	  3.478
WAIT[ID[7]]:
 Time Ave. = 	 0.3393 Time Sample Var. =	 0.3153
 Event Ave. =	  0.349 Event Sample Var. =	 0.6648
 Minimum =	      0
 Maximum =	   3.74
