    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.805	 DELIVER	    44 	    1.5 	   7.88 	      0 	      0 	  0.248 
   81.490	 DELIVER	    45 	   1.89 	   8.62 	      0 	      0 	      0 
   82.382	 DELIVER	    46 	  0.896 	   8.55 	      0 	      0 	  0.842 
   82.625	 DELIVER	    47 	   1.05 	   6.35 	      0 	      0 	      0 
   82.691	 DELIVER	    48 	  0.651 	   5.93 	      0 	      0 	 0.0981 
   83.295	 DELIVER	    49 	   1.18 	   7.62 	      0 	      0 	      0 
   83.710	 DELIVER	    50 	   1.34 	   7.04 	      0 	      0 	      0 
   84.791	 DELIVER	    51 	   1.51 	   7.31 	      0 	      0 	 0.0266 
   85.595	 DELIVER	    52 	   1.31 	   6.24 	      0 	      0 	      0 
   86.612	 DELIVER	    53 	   2.56 	   7.93 	      0 	      0 	      0 
   87.218	 DELIVER	    54 	   2.06 	   10.4 	      0 	      0 	  0.533 
   88.411	 DELIVER	    55 	  0.766 	   5.71 	      0 	      0 	      0 
   88.719	 DELIVER	    56 	   2.99 	   8.48 	      0 	      0 	      0 
   90.768	 DELIVER	    57 	   1.28 	   6.92 	      0 	      0 	      0 
   95.906	 DELIVER	    58 	   2.65 	   5.79 	      0 	      0 	      0 
   96.045	 DELIVER	    59 	   0.38 	   6.14 	      0 	      0 	      0 
   98.151	 DELIVER	    60 	    1.2 	   5.07 	      0 	      0 	      0 
   98.662	 DELIVER	    61 	      1 	   7.37 	      0 	      0 	      0 
  102.264	 DELIVER	    62 	   1.39 	   8.33 	      0 	      0 	      0 
  102.788	 DELIVER	    63 	   1.87 	   6.73 	      0 	      0 	      0 
  111.653	 DELIVER	    64 	   1.69 	   6.07 	      0 	      0 	      0 
  120.288	 DELIVER	    65 	   2.44 	   7.78 	      0 	      0 	      0 
  120.313	 DELIVER	    66 	   2.51 	    7.7 	      0 	      0 	      0 
  121.247	 DELIVER	    67 	   2.38 	   11.4 	      0 	  0.533 	      0 
  122.055	 DELIVER	    68 	   0.73 	   4.54 	      0 	  0.533 	  0.571 
  122.389	 DELIVER	    69 	   2.43 	   7.83 	      0 	  0.533 	      0 
  122.468	 DELIVER	    70 	    1.3 	   5.68 	      0 	  0.533 	      0 
  122.665	 DELIVER	    71 	  0.633 	    5.2 	      0 	  0.533 	      0 
  123.481	 DELIVER	    72 	   0.73 	    119 	      0 	  0.533 	  0.571 
  123.740	 DELIVER	    73 	  0.633 	    119 	      0 	  0.533 	      0 
  125.534	 DELIVER	    74 	   2.21 	   7.12 	      0 	   2.55 	  0.403 
  126.951	 DELIVER	    75 	   1.88 	   8.15 	      0 	   2.55 	   0.46 
  127.225	 DELIVER	    76 	  0.566 	   7.56 	      0 	   2.55 	   1.48 
  127.726	 DELIVER	    77 	   2.84 	   8.65 	      0 	   2.55 	   1.96 
  128.738	 DELIVER	    78 	  0.566 	    121 	      0 	   2.55 	   1.48 
  129.667	 DELIVER	    79 	   2.84 	    121 	      0 	   2.55 	   1.96 
  130.285	 DELIVER	    80 	  0.602 	   7.69 	      0 	   2.55 	   1.63 
  130.336	 DELIVER	    81 	    1.1 	   7.97 	      0 	   2.55 	   1.51 
  130.633	 DELIVER	    82 	  0.602 	    123 	      0 	   2.55 	   1.63 
  130.857	 DELIVER	    83 	   1.27 	   9.03 	      0 	   2.55 	    1.7 
  131.336	 DELIVER	    84 	   1.44 	   8.67 	      0 	   2.55 	   2.13 
  131.799	 DELIVER	    85 	   2.15 	   7.45 	      0 	   2.55 	   0.95 
  131.848	 DELIVER	    86 	    1.1 	    124 	      0 	   2.55 	   1.51 
  132.550	 DELIVER	    87 	   2.16 	   6.27 	      0 	   2.55 	      0 
  133.253	 DELIVER	    88 	   1.71 	   7.83 	      0 	   2.55 	    0.8 
  134.131	 DELIVER	    89 	   1.44 	    125 	      0 	   2.55 	   2.13 
  134.391	 DELIVER	    90 	  0.888 	   5.98 	      0 	   2.55 	0.00871 
  134.927	 DELIVER	    91 	  0.967 	   7.81 	      0 	   2.55 	  0.334 
  136.132	 DELIVER	    92 	   2.18 	   8.24 	      0 	   2.55 	 0.0341 
  136.935	 DELIVER	    93 	  0.897 	    7.9 	      0 	   2.55 	      0 
  138.986	 DELIVER	    94 	    2.9 	   9.88 	      0 	   2.63 	  0.193 
  139.500	 DELIVER	    95 	   2.05 	   9.69 	      0 	   2.63 	    0.3 
  139.532	 DELIVER	    96 	   2.22 	   10.3 	      0 	   2.63 	  0.658 
  139.678	 DELIVER	    97 	  0.847 	   6.33 	      0 	   2.63 	      0 
  140.276	 DELIVER	    98 	   1.48 	   8.65 	      0 	   2.63 	  0.523 
  140.381	 DELIVER	    99 	   1.17 	   6.15 	      0 	   2.63 	      0 
  140.874	 DELIVER	   100 	   1.17 	    135 	      0 	   2.63 	      0 
  141.297	 DELIVER	   101 	   2.33 	   6.44 	      0 	   2.63 	      0 
  141.473	 DELIVER	   102 	  0.532 	   5.77 	      0 	   2.63 	   1.48 
  141.838	 DELIVER	   103 	   2.43 	   6.16 	      0 	   2.63 	  0.266 
  142.160	 DELIVER	   104 	  0.389 	   5.06 	      0 	   2.63 	   1.27 
  142.719	 DELIVER	   105 	   2.19 	   7.72 	      0 	   2.63 	  0.411 
  144.057	 DELIVER	   106 	   1.56 	   8.02 	      0 	   2.63 	   1.56 
  145.663	 DELIVER	   107 	   1.38 	   7.36 	      0 	   2.63 	  0.846 
  145.725	 DELIVER	   108 	   2.21 	   8.09 	      0 	   2.63 	   1.13 
  146.512	 DELIVER	   109 	   2.89 	   10.4 	      0 	   2.63 	   1.65 
  147.353	 DELIVER	   110 	   0.69 	    8.6 	      0 	   2.63 	   1.78 
  147.961	 DELIVER	   111 	   2.24 	   7.93 	      0 	   2.63 	  0.584 
  151.043	 DELIVER	   112 	   0.49 	   5.93 	      0 	   2.63 	      0 
  154.603	 DELIVER	   113 	    1.7 	   7.27 	      0 	   2.63 	      0 
  156.735	 DELIVER	   114 	   1.96 	   7.35 	      0 	   2.63 	      0 
  160.355	 DELIVER	   115 	  0.716 	    7.3 	      0 	   2.63 	      0 
  160.536	 DELIVER	   116 	  0.579 	   5.65 	      0 	   2.63 	      0 
  161.520	 DELIVER	   117 	   1.77 	    7.4 	      0 	   2.63 	      0 
  164.310	 DELIVER	   118 	    1.8 	   7.52 	      0 	   2.63 	      0 
  167.306	 DELIVER	   119 	   1.45 	   7.13 	      0 	   2.63 	      0 
  171.039	 DELIVER	   120 	   2.11 	   7.17 	      0 	   2.63 	      0 
  171.694	 DELIVER	   121 	   2.29 	   5.84 	      0 	   2.63 	      0 
  177.983	 DELIVER	   122 	   2.13 	   6.62 	      0 	   2.63 	      0 
  179.981	 DELIVER	   123 	  0.592 	   5.76 	      0 	   2.63 	      0 
  180.015	 DELIVER	   124 	  0.395 	   4.71 	      0 	   2.63 	      0 
  183.312	 DELIVER	   125 	   2.05 	   7.56 	      0 	   2.63 	      0 
  186.656	 DELIVER	   126 	   2.78 	   6.69 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6517
 Event Ave. =	  1.631 Event Sample Var. =	 0.5194
 Minimum =	   0.38
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  284.1
 Event Ave. =	  15.15 Event Sample Var. =	  817.2
 Minimum =	  4.535
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.258 Time Sample Var. =	  1.691
 Event Ave. =	  1.122 Event Sample Var. =	  1.594
 Minimum =	      0
 Maximum =	  2.627
WAIT[ID[7]]:
 Time Ave. = 	 0.1261 Time Sample Var. =	 0.1385
 Event Ave. =	 0.3435 Event Sample Var. =	 0.3395
 Minimum =	      0
 Maximum =	  2.133
