    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.969	 DELIVER	    32 	   1.58 	   8.62 	      0 	      0 
   65.805	 DELIVER	    33 	   2.98 	   6.88 	      0 	      0 
   67.939	 DELIVER	    34 	   1.95 	   7.47 	      0 	      0 
   68.665	 DELIVER	    35 	   1.95 	   61.2 	      0 	      0 
   68.699	 DELIVER	    36 	   1.65 	   8.16 	      0 	      0 
   69.023	 DELIVER	    37 	  0.637 	   7.45 	      0 	      0 
   71.542	 DELIVER	    38 	  0.968 	   8.89 	      0 	      0 
   72.450	 DELIVER	    39 	   1.97 	   14.2 	      0 	      0 
   72.513	 DELIVER	    40 	  0.368 	   8.19 	      0 	      0 
   72.770	 DELIVER	    41 	   2.68 	   9.04 	      0 	      0 
   72.983	 DELIVER	    42 	   2.06 	   7.35 	      0 	      0 
   73.166	 DELIVER	    43 	   1.04 	   8.79 	      0 	      0 
   73.537	 DELIVER	    44 	  0.818 	   7.74 	      0 	      0 
   74.156	 DELIVER	    45 	  0.427 	   8.46 	      0 	      0 
   74.615	 DELIVER	    46 	   1.72 	   8.42 	      0 	      0 
   74.860	 DELIVER	    47 	  0.598 	   4.37 	      0 	      0 
   75.213	 DELIVER	    48 	   2.64 	   6.22 	      0 	      0 
   75.944	 DELIVER	    49 	  0.749 	   6.48 	      0 	      0 
   76.425	 DELIVER	    50 	   1.19 	    7.1 	      0 	      0 
   76.528	 DELIVER	    51 	    2.1 	    6.5 	      0 	      0 
   79.477	 DELIVER	    52 	   2.75 	   8.29 	      0 	      0 
   80.070	 DELIVER	    53 	   1.72 	   7.55 	      0 	      0 
   81.613	 DELIVER	    54 	   1.39 	   7.15 	      0 	      0 
   82.357	 DELIVER	    55 	   1.05 	   7.46 	      0 	      0 
   82.803	 DELIVER	    56 	   2.42 	   8.95 	      0 	      0 
   84.041	 DELIVER	    57 	   1.91 	   6.73 	      0 	      0 
   84.858	 DELIVER	    58 	   1.61 	   7.67 	      0 	      0 
   85.152	 DELIVER	    59 	   1.54 	     10 	      0 	      0 
   88.516	 DELIVER	    60 	   1.33 	   8.62 	      0 	      0 
   88.872	 DELIVER	    61 	  0.789 	   7.82 	      0 	      0 
   92.014	 DELIVER	    62 	   1.48 	   5.45 	      0 	      0 
   94.550	 DELIVER	    63 	  0.901 	   5.54 	      0 	      0 
   95.358	 DELIVER	    64 	   2.44 	   6.25 	      0 	      0 
   96.224	 DELIVER	    65 	    2.3 	   7.44 	      0 	      0 
   96.800	 DELIVER	    66 	   1.71 	   7.27 	      0 	      0 
   97.251	 DELIVER	    67 	   2.38 	   10.6 	      0 	      0 
   98.370	 DELIVER	    68 	   1.03 	   7.15 	      0 	      0 
  102.057	 DELIVER	    69 	    1.4 	   7.02 	      0 	      0 
  102.173	 DELIVER	    70 	  0.458 	   6.45 	      0 	      0 
  102.536	 DELIVER	    71 	   2.37 	   5.46 	      0 	      0 
  105.193	 DELIVER	    72 	   1.68 	   6.89 	      0 	      0 
  105.325	 DELIVER	    73 	  0.693 	   6.74 	      0 	      0 
  106.580	 DELIVER	    74 	  0.948 	   4.31 	      0 	      0 
  109.596	 DELIVER	    75 	   1.21 	   7.84 	      0 	      0 
  109.765	 DELIVER	    76 	  0.829 	   6.62 	      0 	      0 
  115.750	 DELIVER	    77 	   2.21 	   7.16 	      0 	      0 
  116.600	 DELIVER	    78 	   1.98 	   7.53 	      0 	      0 
  117.942	 DELIVER	    79 	   1.81 	   5.78 	      0 	      0 
  118.593	 DELIVER	    80 	   1.35 	    4.9 	      0 	      0 
  118.991	 DELIVER	    81 	   2.39 	   6.18 	      0 	      0 
  119.809	 DELIVER	    82 	   1.38 	   6.57 	      0 	      0 
  120.664	 DELIVER	    83 	   1.79 	   6.16 	      0 	      0 
  120.985	 DELIVER	    84 	   2.12 	   6.59 	      0 	      0 
  122.629	 DELIVER	    85 	   1.56 	   6.15 	      0 	      0 
  124.081	 DELIVER	    86 	    2.9 	    8.4 	      0 	      0 
  124.111	 DELIVER	    87 	   2.11 	   9.26 	      0 	      0 
  124.559	 DELIVER	    88 	  0.717 	   5.91 	      0 	      0 
  124.597	 DELIVER	    89 	   2.89 	   7.85 	      0 	      0 
  126.014	 DELIVER	    90 	   1.23 	    4.8 	      0 	      0 
  127.609	 DELIVER	    91 	   1.34 	   6.13 	      0 	      0 
  128.961	 DELIVER	    92 	   2.58 	   8.64 	      0 	  0.158 
  129.364	 DELIVER	    93 	   2.59 	   9.75 	      0 	  0.158 
  131.439	 DELIVER	    94 	   2.94 	   8.38 	      0 	  0.158 
  131.453	 DELIVER	    95 	   2.23 	   7.47 	      0 	  0.158 
  131.778	 DELIVER	    96 	   1.74 	   8.26 	      0 	  0.158 
  132.566	 DELIVER	    97 	   1.03 	   5.48 	      0 	  0.158 
  132.840	 DELIVER	    98 	    2.3 	      7 	      0 	  0.158 
  134.131	 DELIVER	    99 	   1.42 	   6.69 	      0 	  0.158 
  134.168	 DELIVER	   100 	  0.613 	   8.19 	      0 	  0.158 
  135.369	 DELIVER	   101 	   1.72 	   6.99 	      0 	  0.158 
  135.897	 DELIVER	   102 	   1.02 	   8.12 	      0 	  0.158 
  136.222	 DELIVER	   103 	   2.94 	   9.67 	      0 	  0.158 
  136.539	 DELIVER	   104 	   1.72 	    130 	      0 	  0.158 
  138.475	 DELIVER	   105 	   1.37 	   8.72 	      0 	  0.158 
  138.586	 DELIVER	   106 	    2.2 	   10.6 	      0 	  0.158 
  139.208	 DELIVER	   107 	   1.56 	   7.72 	      0 	  0.158 
  139.568	 DELIVER	   108 	   2.03 	   7.31 	      0 	  0.158 
  139.783	 DELIVER	   109 	   1.37 	    131 	      0 	  0.158 
  140.073	 DELIVER	   110 	    0.8 	   7.19 	      0 	  0.158 
  142.029	 DELIVER	   111 	  0.395 	   8.18 	      0 	  0.158 
  142.686	 DELIVER	   112 	   2.03 	    135 	      0 	  0.158 
  145.103	 DELIVER	   113 	   2.21 	   8.41 	      0 	  0.158 
  145.186	 DELIVER	   114 	   2.43 	    7.2 	      0 	  0.158 
  147.801	 DELIVER	   115 	   1.97 	   7.73 	      0 	  0.158 
  152.309	 DELIVER	   116 	   1.14 	   5.42 	      0 	  0.158 
  152.856	 DELIVER	   117 	   2.51 	   10.4 	      0 	  0.158 
  153.690	 DELIVER	   118 	  0.479 	    5.5 	      0 	  0.158 
  156.141	 DELIVER	   119 	   1.23 	   4.62 	      0 	  0.158 
  156.222	 DELIVER	   120 	   2.05 	    7.2 	      0 	  0.158 
  162.315	 DELIVER	   121 	    2.9 	   7.54 	      0 	  0.158 
  162.349	 DELIVER	   122 	   1.68 	   8.05 	      0 	  0.158 
  164.207	 DELIVER	   123 	   2.27 	   9.07 	      0 	  0.158 
  167.994	 DELIVER	   124 	   1.97 	   6.62 	      0 	  0.158 
  169.019	 DELIVER	   125 	   1.62 	   10.8 	      0 	  0.158 
  169.385	 DELIVER	   126 	  0.979 	   4.95 	      0 	  0.158 
  172.242	 DELIVER	   127 	   2.93 	   8.94 	      0 	  0.158 
  174.689	 DELIVER	   128 	   0.85 	   3.96 	      0 	  0.158 
  175.419	 DELIVER	   129 	   1.29 	   8.07 	      0 	  0.158 
  177.236	 DELIVER	   130 	   1.32 	   5.74 	      0 	  0.158 
  179.136	 DELIVER	   131 	  0.784 	   5.33 	      0 	  0.158 
  184.384	 DELIVER	   132 	   1.59 	   10.2 	      0 	  0.158 
  186.428	 DELIVER	   133 	  0.729 	   6.48 	      0 	  0.158 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5003
 Event Ave. =	  1.695 Event Sample Var. =	 0.4812
 Minimum =	 0.3683
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  302.1
 Event Ave. =	  10.55 Event Sample Var. =	  361.7
 Minimum =	  3.957
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07294 Time Sample Var. =	0.006179
 Event Ave. =	0.04941 Event Sample Var. =	0.005349
 Minimum =	      0
 Maximum =	 0.1577
