    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.232	 DELIVER	    66 	  0.689 	   7.69 	      0 	   1.36 
   84.886	 DELIVER	    67 	   1.98 	   9.01 	      0 	   1.36 
   84.911	 DELIVER	    68 	    1.7 	   7.62 	      0 	   1.36 
   85.083	 DELIVER	    69 	   1.63 	   7.72 	      0 	   1.36 
   85.130	 DELIVER	    70 	   2.87 	   7.51 	      0 	   1.36 
   86.064	 DELIVER	    71 	   2.87 	   78.6 	      0 	   1.36 
   86.303	 DELIVER	    72 	   1.08 	   9.08 	      0 	   1.36 
   86.438	 DELIVER	    73 	   1.08 	   7.11 	      0 	   1.36 
   88.981	 DELIVER	    74 	   1.71 	   9.34 	      0 	   1.36 
   89.350	 DELIVER	    75 	   1.86 	   9.67 	      0 	   1.36 
   89.514	 DELIVER	    76 	   2.19 	   8.83 	      0 	   1.36 
   89.676	 DELIVER	    77 	   1.86 	     80 	      0 	   1.36 
   90.673	 DELIVER	    78 	   2.39 	   6.43 	      0 	   1.36 
   90.812	 DELIVER	    79 	   2.19 	     82 	      0 	   1.36 
   91.049	 DELIVER	    80 	   1.32 	   7.53 	      0 	   1.36 
   96.880	 DELIVER	    81 	  0.819 	   4.24 	      0 	   1.36 
  100.731	 DELIVER	    82 	   2.39 	   8.32 	      0 	   1.36 
  104.583	 DELIVER	    83 	   1.87 	   9.19 	      0 	   1.36 
  109.241	 DELIVER	    84 	  0.815 	   7.54 	      0 	   1.36 
  118.826	 DELIVER	    85 	  0.758 	    6.2 	      0 	   1.36 
  119.889	 DELIVER	    86 	   1.72 	   7.97 	      0 	   1.36 
  121.485	 DELIVER	    87 	  0.657 	   6.55 	      0 	   1.36 
  121.574	 DELIVER	    88 	  0.625 	   7.09 	      0 	   1.36 
  121.625	 DELIVER	    89 	  0.657 	    115 	      0 	   1.36 
  122.230	 DELIVER	    90 	   1.86 	   6.86 	      0 	   1.36 
  122.695	 DELIVER	    91 	   0.53 	    7.4 	      0 	   1.36 
  123.202	 DELIVER	    92 	  0.558 	   6.71 	      0 	   1.36 
  123.602	 DELIVER	    93 	   2.46 	   8.15 	      0 	   1.36 
  123.713	 DELIVER	    94 	  0.775 	   4.39 	      0 	   1.36 
  124.852	 DELIVER	    95 	   1.01 	   6.54 	      0 	   1.36 
  124.916	 DELIVER	    96 	  0.579 	   5.06 	      0 	   1.36 
  127.320	 DELIVER	    97 	   2.75 	   6.51 	      0 	   1.36 
  128.072	 DELIVER	    98 	    2.7 	   8.42 	      0 	   1.36 
  129.059	 DELIVER	    99 	   0.82 	    9.2 	      0 	   1.36 
  129.145	 DELIVER	   100 	   2.75 	    123 	      0 	   1.36 
  130.078	 DELIVER	   101 	   1.17 	   7.57 	      0 	   1.36 
  130.104	 DELIVER	   102 	  0.717 	   7.52 	      0 	   1.36 
  130.533	 DELIVER	   103 	   1.44 	   9.45 	      0 	   1.36 
  130.717	 DELIVER	   104 	   2.89 	   6.68 	      0 	   1.36 
  131.485	 DELIVER	   105 	   2.89 	    125 	      0 	   1.36 
  133.047	 DELIVER	   106 	   1.09 	   7.28 	      0 	   1.36 
  134.509	 DELIVER	   107 	   1.68 	   6.67 	      0 	   1.36 
  137.399	 DELIVER	   108 	  0.931 	   8.64 	      0 	   1.36 
  137.558	 DELIVER	   109 	  0.931 	    129 	      0 	   1.36 
  138.225	 DELIVER	   110 	   2.37 	     10 	      0 	   1.36 
  139.893	 DELIVER	   111 	   1.94 	   8.32 	  0.334 	   1.36 
  141.400	 DELIVER	   112 	   1.85 	   9.34 	  0.334 	   1.36 
  141.728	 DELIVER	   113 	   1.55 	   8.73 	   2.41 	   1.36 
  142.066	 DELIVER	   114 	   2.25 	   9.27 	   2.41 	   1.36 
  142.089	 DELIVER	   115 	   2.65 	   8.87 	   2.41 	   1.36 
  142.686	 DELIVER	   116 	      2 	   6.24 	   2.41 	   1.36 
  142.836	 DELIVER	   117 	   2.06 	   9.06 	   2.41 	   1.36 
  143.268	 DELIVER	   118 	   2.47 	   8.35 	   2.41 	   1.36 
  143.965	 DELIVER	   119 	   1.78 	    8.2 	   2.41 	   1.36 
  144.340	 DELIVER	   120 	   2.47 	    136 	   2.41 	   8.53 
  145.423	 DELIVER	   121 	   1.47 	   8.51 	   2.41 	   8.53 
  146.419	 DELIVER	   122 	   1.37 	   9.09 	   2.41 	   8.53 
  147.252	 DELIVER	   123 	   2.75 	   10.4 	   2.41 	   8.53 
  148.567	 DELIVER	   124 	   1.94 	   10.9 	   2.41 	   8.53 
  149.236	 DELIVER	   125 	   2.83 	   12.6 	   2.41 	   8.53 
  150.112	 DELIVER	   126 	   2.22 	   12.3 	   2.41 	   8.53 
  150.322	 DELIVER	   127 	    1.1 	     12 	   2.41 	   8.53 
  150.448	 DELIVER	   128 	   2.62 	   11.7 	   2.41 	   8.53 
  150.898	 DELIVER	   129 	   1.23 	   12.1 	   2.41 	   8.53 
  151.589	 DELIVER	   130 	   2.01 	   8.96 	   2.41 	   8.53 
  153.568	 DELIVER	   131 	   2.15 	   14.2 	   2.41 	   8.53 
  154.584	 DELIVER	   132 	   1.79 	   14.9 	   2.41 	   8.53 
  154.969	 DELIVER	   133 	   2.27 	   9.06 	   2.41 	   8.53 
  155.490	 DELIVER	   134 	  0.775 	   6.27 	   2.41 	   8.53 
  155.723	 DELIVER	   135 	   2.74 	   8.71 	   2.41 	   8.53 
  156.775	 DELIVER	   136 	   2.31 	   16.7 	   2.41 	   8.53 
  159.025	 DELIVER	   137 	   1.26 	   5.59 	   2.41 	   8.53 
  160.526	 DELIVER	   138 	  0.947 	   6.25 	   2.41 	   8.53 
  163.290	 DELIVER	   139 	  0.588 	   7.27 	   2.41 	   8.53 
  165.064	 DELIVER	   140 	    1.5 	   7.32 	   2.41 	   8.53 
  165.065	 DELIVER	   141 	    2.7 	   8.82 	   2.41 	   8.53 
  167.871	 DELIVER	   142 	  0.677 	   6.29 	   2.41 	   8.53 
  168.046	 DELIVER	   143 	   1.14 	   6.72 	   2.41 	   8.53 
  170.291	 DELIVER	   144 	   1.91 	   7.25 	   2.41 	   8.53 
  173.014	 DELIVER	   145 	    2.6 	   6.63 	   2.41 	   8.53 
  177.467	 DELIVER	   146 	   2.84 	   7.55 	   2.41 	   8.53 
  178.397	 DELIVER	   147 	  0.907 	   5.08 	   2.41 	   8.53 
  186.464	 DELIVER	   148 	   2.48 	   9.55 	   2.41 	   8.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.5801
 Event Ave. =	  1.706 Event Sample Var. =	 0.5448
 Minimum =	 0.3755
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  319.7
 Event Ave. =	  14.24 Event Sample Var. =	  586.2
 Minimum =	  4.241
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	 0.9885 Time Sample Var. =	  1.398
 Event Ave. =	 0.5862 Event Sample Var. =	  1.059
 Minimum =	      0
 Maximum =	  2.408
RATIO[3]:
 Time Ave. = 	  3.856 Time Sample Var. =	  14.71
 Event Ave. =	   2.43 Event Sample Var. =	  9.221
 Minimum =	      0
 Maximum =	  8.529
