    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.757	 DELIVER	    54 	   1.28 	   7.23 	      0 	      0 
   91.609	 DELIVER	    55 	   2.46 	   8.95 	      0 	      0 
   93.006	 DELIVER	    56 	   1.76 	    8.2 	      0 	      0 
   98.192	 DELIVER	    57 	   2.11 	   8.27 	      0 	      0 
   99.218	 DELIVER	    58 	  0.411 	   8.92 	      0 	      0 
  102.687	 DELIVER	    59 	   2.54 	    9.4 	      0 	      0 
  104.225	 DELIVER	    60 	    1.2 	   8.02 	      0 	      0 
  104.469	 DELIVER	    61 	    2.7 	   9.12 	      0 	      0 
  104.936	 DELIVER	    62 	   2.88 	   7.81 	      0 	      0 
  107.563	 DELIVER	    63 	   2.59 	   7.89 	      0 	      0 
  113.591	 DELIVER	    64 	   2.29 	   5.26 	      0 	      0 
  113.940	 DELIVER	    65 	   2.33 	     10 	      0 	      0 
  115.211	 DELIVER	    66 	   1.44 	   5.32 	      0 	      0 
  120.646	 DELIVER	    67 	   1.38 	   6.62 	      0 	      0 
  121.219	 DELIVER	    68 	   1.06 	   6.84 	      0 	      0 
  121.232	 DELIVER	    69 	   1.68 	   6.56 	      0 	      0 
  121.877	 DELIVER	    70 	   1.06 	    115 	      0 	      0 
  122.091	 DELIVER	    71 	   1.68 	    116 	      0 	      0 
  122.741	 DELIVER	    72 	   1.17 	   6.75 	      0 	      0 
  125.900	 DELIVER	    73 	   2.22 	   9.09 	      0 	      0 
  126.156	 DELIVER	    74 	   2.04 	   7.15 	      0 	      0 
  127.057	 DELIVER	    75 	   2.64 	   8.51 	      0 	      0 
  127.820	 DELIVER	    76 	   2.47 	   11.8 	      0 	      0 
  128.758	 DELIVER	    77 	   1.62 	   8.44 	      0 	      0 
  128.894	 DELIVER	    78 	  0.554 	   5.34 	      0 	      0 
  129.661	 DELIVER	    79 	  0.672 	   5.65 	      0 	      0 
  130.020	 DELIVER	    80 	    1.4 	   5.03 	      0 	      0 
  130.369	 DELIVER	    81 	   2.95 	   12.3 	      0 	      0 
  132.513	 DELIVER	    82 	   2.26 	   6.87 	      0 	      0 
  133.445	 DELIVER	    83 	  0.927 	   4.57 	      0 	      0 
  133.462	 DELIVER	    84 	    1.8 	   7.15 	      0 	      0 
  134.745	 DELIVER	    85 	   2.69 	   7.48 	      0 	      0 
  134.804	 DELIVER	    86 	   2.26 	   8.11 	      0 	      0 
  135.555	 DELIVER	    87 	  0.801 	   6.62 	      0 	      0 
  135.807	 DELIVER	    88 	   2.27 	   8.17 	      0 	      0 
  135.947	 DELIVER	    89 	      1 	   6.52 	      0 	      0 
  136.610	 DELIVER	    90 	  0.536 	   4.24 	      0 	      0 
  136.716	 DELIVER	    91 	  0.924 	   7.21 	      0 	      0 
  138.447	 DELIVER	    92 	   2.36 	   7.76 	      0 	      0 
  138.702	 DELIVER	    93 	   1.96 	   6.25 	      0 	      0 
  139.092	 DELIVER	    94 	      2 	   7.75 	      0 	      0 
  139.310	 DELIVER	    95 	   1.26 	   6.71 	      0 	      0 
  140.220	 DELIVER	    96 	   1.59 	   6.28 	      0 	      0 
  140.848	 DELIVER	    97 	   1.26 	    134 	      0 	      0 
  142.156	 DELIVER	    98 	   1.96 	    136 	      0 	      0 
  143.709	 DELIVER	    99 	  0.695 	   8.16 	      0 	      0 
  143.716	 DELIVER	   100 	   1.29 	   9.12 	      0 	      0 
  144.613	 DELIVER	   101 	   2.97 	   8.06 	      0 	      0 
  145.032	 DELIVER	   102 	    0.6 	   8.06 	      0 	      0 
  145.215	 DELIVER	   103 	   2.82 	   8.12 	      0 	      0 
  146.853	 DELIVER	   104 	   0.78 	   8.96 	      0 	      0 
  147.817	 DELIVER	   105 	  0.682 	   10.9 	      0 	      0 
  147.893	 DELIVER	   106 	   1.25 	   7.82 	      0 	      0 
  147.895	 DELIVER	   107 	   2.92 	   9.85 	      0 	      0 
  148.045	 DELIVER	   108 	   2.09 	   6.86 	      0 	      0 
  152.558	 DELIVER	   109 	  0.382 	   5.15 	      0 	      0 
  154.303	 DELIVER	   110 	  0.783 	   4.24 	      0 	      0 
  154.642	 DELIVER	   111 	   1.65 	   6.89 	      0 	      0 
  157.288	 DELIVER	   112 	   2.33 	   8.12 	      0 	      0 
  158.622	 DELIVER	   113 	   1.96 	   5.26 	      0 	      0 
  165.086	 DELIVER	   114 	   2.23 	   8.36 	      0 	      0 
  165.437	 DELIVER	   115 	   2.03 	   8.42 	      0 	      0 
  166.698	 DELIVER	   116 	   1.69 	   9.84 	      0 	      0 
  167.098	 DELIVER	   117 	   2.03 	    159 	      0 	      0 
  167.472	 DELIVER	   118 	   2.44 	   10.7 	      0 	      0 
  175.021	 DELIVER	   119 	  0.584 	   5.77 	      0 	      0 
  175.889	 DELIVER	   120 	   2.21 	   7.64 	      0 	      0 
  175.933	 DELIVER	   121 	   2.01 	   6.18 	      0 	      0 
  182.713	 DELIVER	   122 	  0.732 	   6.87 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5398
 Event Ave. =	  1.709 Event Sample Var. =	 0.5271
 Minimum =	 0.3783
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.437 Time Sample Var. =	  269.9
 Event Ave. =	  12.49 Event Sample Var. =	  616.7
 Minimum =	  4.218
 Maximum =	  158.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
