    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.344	 DELIVER	    76 	   2.08 	   6.03 	      0 	   2.49 	      0 
  117.459	 DELIVER	    77 	    0.5 	   6.17 	      0 	   2.49 	      0 
  118.100	 DELIVER	    78 	   2.83 	   6.71 	      0 	   3.96 	  0.399 
  120.196	 DELIVER	    79 	   2.37 	   9.07 	      0 	   5.28 	      0 
  121.267	 DELIVER	    80 	   1.05 	   9.24 	      0 	    6.4 	   1.47 
  121.282	 DELIVER	    81 	   2.01 	   7.58 	      0 	    6.4 	  0.917 
  121.528	 DELIVER	    82 	    1.9 	   9.78 	      0 	    6.4 	   1.64 
  122.239	 DELIVER	    83 	  0.777 	   7.08 	      0 	    6.4 	   1.47 
  122.635	 DELIVER	    84 	  0.816 	   8.69 	      0 	    6.4 	   1.35 
  122.921	 DELIVER	    85 	   1.09 	   8.79 	      0 	    6.4 	   1.98 
  125.138	 DELIVER	    86 	   2.93 	   11.7 	      0 	    6.4 	   1.07 
  125.344	 DELIVER	    87 	   1.78 	   10.2 	      0 	    6.4 	   2.04 
  125.902	 DELIVER	    88 	   2.02 	    9.9 	      0 	    6.4 	    1.4 
  127.154	 DELIVER	    89 	   1.59 	     11 	      0 	    6.4 	    2.8 
  127.276	 DELIVER	    90 	   1.55 	   11.3 	      0 	    6.4 	   1.46 
  127.320	 DELIVER	    91 	   2.12 	   10.3 	      0 	    6.4 	   2.36 
  127.945	 DELIVER	    92 	  0.541 	   9.84 	      0 	    6.4 	   2.47 
  128.281	 DELIVER	    93 	   2.35 	   11.5 	      0 	    6.4 	    2.2 
  130.920	 DELIVER	    94 	   2.28 	   12.2 	      0 	    6.4 	   2.43 
  130.933	 DELIVER	    95 	   2.85 	   11.5 	      0 	    6.4 	   2.09 
  132.990	 DELIVER	    96 	   2.48 	   10.3 	      0 	    6.4 	  0.717 
  133.211	 DELIVER	    97 	   1.28 	   8.09 	      0 	    6.4 	      0 
  133.364	 DELIVER	    98 	   1.55 	   8.08 	      0 	    6.4 	      0 
  133.443	 DELIVER	    99 	   2.85 	    122 	      0 	    6.4 	   2.09 
  133.478	 DELIVER	   100 	  0.608 	   7.29 	      0 	    6.4 	   0.22 
  133.932	 DELIVER	   101 	    1.1 	   8.02 	      0 	    6.4 	      0 
  133.933	 DELIVER	   102 	  0.454 	   6.86 	      0 	    6.4 	      0 
  134.213	 DELIVER	   103 	   2.68 	   7.95 	      0 	    6.4 	  0.569 
  134.312	 DELIVER	   104 	  0.405 	   6.99 	      0 	    6.4 	      0 
  138.234	 DELIVER	   105 	      2 	   8.23 	      0 	    6.4 	      0 
  140.254	 DELIVER	   106 	   1.13 	   6.92 	      0 	    6.4 	      0 
  140.665	 DELIVER	   107 	   2.66 	    8.5 	      0 	    6.4 	      0 
  145.192	 DELIVER	   108 	   2.59 	   9.79 	      0 	    6.4 	      0 
  145.424	 DELIVER	   109 	   2.96 	   9.77 	      0 	    6.4 	      0 
  146.307	 DELIVER	   110 	   1.35 	   8.47 	      0 	    6.4 	      0 
  146.937	 DELIVER	   111 	   1.62 	   7.15 	      0 	    6.4 	      0 
  147.142	 DELIVER	   112 	   1.61 	   7.42 	      0 	    6.4 	      0 
  149.042	 DELIVER	   113 	   2.91 	   10.4 	      0 	    6.4 	      0 
  151.042	 DELIVER	   114 	   2.48 	   8.27 	      0 	    6.4 	      0 
  151.497	 DELIVER	   115 	   2.28 	   9.36 	      0 	    6.4 	      0 
  151.502	 DELIVER	   116 	   2.37 	   6.07 	      0 	    6.4 	      0 
  151.750	 DELIVER	   117 	   2.37 	    146 	      0 	    6.4 	      0 
  152.863	 DELIVER	   118 	   1.72 	   8.84 	      0 	    6.4 	  0.392 
  158.964	 DELIVER	   119 	   0.54 	   6.41 	      0 	    6.4 	      0 
  159.478	 DELIVER	   120 	   2.93 	   7.78 	      0 	    6.4 	      0 
  159.836	 DELIVER	   121 	    2.8 	   8.42 	      0 	    6.4 	      0 
  162.867	 DELIVER	   122 	   1.52 	   7.21 	      0 	    6.4 	      0 
  165.058	 DELIVER	   123 	   1.53 	   5.63 	      0 	    6.4 	      0 
  166.201	 DELIVER	   124 	   1.91 	   5.41 	      0 	    6.4 	      0 
  166.301	 DELIVER	   125 	   2.84 	   9.18 	      0 	    6.4 	      0 
  178.245	 DELIVER	   126 	  0.466 	   8.53 	      0 	    6.4 	      0 
  178.592	 DELIVER	   127 	  0.954 	   6.17 	      0 	    6.4 	      0 
  181.472	 DELIVER	   128 	   2.91 	   8.98 	      0 	    6.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.8428
 Event Ave. =	  1.718 Event Sample Var. =	 0.5824
 Minimum =	 0.4054
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	    124
 Event Ave. =	  10.49 Event Sample Var. =	  281.1
 Minimum =	  3.857
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.764 Time Sample Var. =	  7.194
 Event Ave. =	  3.281 Event Sample Var. =	  6.481
 Minimum =	      0
 Maximum =	  6.399
WAIT[ID[7]]:
 Time Ave. = 	 0.2214 Time Sample Var. =	 0.3093
 Event Ave. =	 0.5339 Event Sample Var. =	 0.6204
 Minimum =	      0
 Maximum =	  2.804
