    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.229	 DELIVER	    69 	   2.13 	    114 	      0 	   3.25 	   0.69 
  123.313	 DELIVER	    70 	   1.06 	   8.59 	      0 	   3.25 	   1.43 
  123.748	 DELIVER	    71 	   1.91 	   8.34 	      0 	   3.25 	    1.8 
  124.970	 DELIVER	    72 	   2.18 	   11.3 	      0 	   3.25 	   2.37 
  125.298	 DELIVER	    73 	   2.37 	     10 	      0 	   3.25 	   1.07 
  125.623	 DELIVER	    74 	   1.13 	    8.4 	      0 	   3.25 	   1.49 
  126.049	 DELIVER	    75 	  0.638 	   8.67 	      0 	   3.25 	   1.74 
  126.516	 DELIVER	    76 	   1.61 	   7.59 	      0 	   3.25 	   2.23 
  127.117	 DELIVER	    77 	   1.04 	   7.38 	      0 	   3.25 	   2.44 
  128.596	 DELIVER	    78 	   2.33 	   9.83 	      0 	   3.25 	   1.09 
  128.828	 DELIVER	    79 	   2.69 	   9.62 	      0 	   3.25 	   2.57 
  129.445	 DELIVER	    80 	   2.95 	   13.5 	      0 	   3.25 	   2.25 
  130.062	 DELIVER	    81 	   1.04 	    123 	      0 	   3.25 	   2.44 
  130.278	 DELIVER	    82 	   0.69 	   9.97 	      0 	   3.25 	   2.45 
  130.467	 DELIVER	    83 	   2.83 	   9.02 	      0 	   3.25 	   1.78 
  130.522	 DELIVER	    84 	   2.83 	    121 	      0 	   3.25 	   1.78 
  131.993	 DELIVER	    85 	   1.44 	   7.03 	      0 	   3.25 	      0 
  132.118	 DELIVER	    86 	   1.91 	   6.26 	      0 	   3.25 	  0.124 
  132.327	 DELIVER	    87 	   1.91 	    126 	      0 	   3.25 	  0.124 
  132.616	 DELIVER	    88 	  0.925 	   6.68 	      0 	   3.25 	  0.119 
  132.988	 DELIVER	    89 	  0.698 	   6.45 	      0 	   3.25 	   0.44 
  134.563	 DELIVER	    90 	   1.63 	   8.23 	      0 	   3.25 	 0.0833 
  135.039	 DELIVER	    91 	  0.832 	   7.71 	      0 	   3.25 	  0.712 
  135.747	 DELIVER	    92 	   1.02 	   8.49 	      0 	   3.25 	   0.64 
  135.768	 DELIVER	    93 	   2.61 	   6.02 	      0 	   3.25 	      0 
  136.129	 DELIVER	    94 	  0.832 	    128 	      0 	   3.25 	  0.712 
  137.629	 DELIVER	    95 	   2.61 	    132 	      0 	   3.25 	      0 
  138.329	 DELIVER	    96 	   1.32 	   7.18 	      0 	   3.25 	   1.17 
  138.769	 DELIVER	    97 	  0.788 	   5.97 	      0 	   3.25 	      0 
  138.836	 DELIVER	    98 	    2.3 	   8.81 	      0 	   3.25 	      0 
  139.235	 DELIVER	    99 	   2.22 	   6.16 	      0 	   3.25 	      0 
  139.446	 DELIVER	   100 	  0.788 	    133 	      0 	   3.25 	      0 
  139.854	 DELIVER	   101 	  0.542 	   6.76 	      0 	   3.25 	  0.496 
  142.102	 DELIVER	   102 	   2.47 	   7.01 	      0 	   3.25 	      0 
  142.281	 DELIVER	   103 	   2.87 	   8.46 	      0 	   3.25 	      0 
  143.198	 DELIVER	   104 	    1.1 	   7.62 	      0 	   3.25 	      0 
  146.380	 DELIVER	   105 	   1.74 	   7.74 	      0 	   3.25 	      0 
  148.071	 DELIVER	   106 	    1.9 	   7.22 	      0 	   3.25 	      0 
  148.637	 DELIVER	   107 	   2.88 	   7.24 	      0 	   3.25 	      0 
  152.085	 DELIVER	   108 	   2.37 	   6.63 	      0 	   3.25 	      0 
  153.532	 DELIVER	   109 	  0.426 	   5.02 	      0 	   3.25 	      0 
  155.922	 DELIVER	   110 	   1.34 	   6.51 	      0 	   3.25 	      0 
  159.108	 DELIVER	   111 	   2.45 	   9.88 	      0 	   3.25 	      0 
  162.520	 DELIVER	   112 	   1.93 	   5.62 	      0 	   3.25 	      0 
  164.233	 DELIVER	   113 	    1.6 	   7.43 	      0 	   3.25 	      0 
  167.427	 DELIVER	   114 	   2.34 	   7.72 	      0 	   3.25 	      0 
  169.458	 DELIVER	   115 	  0.675 	   6.49 	      0 	   3.25 	      0 
  171.555	 DELIVER	   116 	    2.5 	   8.66 	      0 	   3.25 	      0 
  175.519	 DELIVER	   117 	   1.59 	    6.1 	      0 	   3.25 	      0 
  177.778	 DELIVER	   118 	   2.91 	    8.5 	      0 	   3.25 	      0 
  178.943	 DELIVER	   119 	   2.56 	   6.61 	      0 	   3.25 	      0 
  180.118	 DELIVER	   120 	  0.489 	   4.95 	      0 	   3.25 	      0 
  181.235	 DELIVER	   121 	   2.19 	   7.63 	      0 	   3.25 	      0 
  191.238	 DELIVER	   122 	   2.39 	   15.4 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5892
 Event Ave. =	    1.7 Event Sample Var. =	  0.513
 Minimum =	 0.4262
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  378.4
 Event Ave. =	  15.69 Event Sample Var. =	  814.2
 Minimum =	  4.651
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.624 Time Sample Var. =	   2.59
 Event Ave. =	  1.525 Event Sample Var. =	  2.567
 Minimum =	      0
 Maximum =	  3.247
WAIT[ID[7]]:
 Time Ave. = 	 0.1374 Time Sample Var. =	 0.1903
 Event Ave. =	 0.3879 Event Sample Var. =	 0.4833
 Minimum =	      0
 Maximum =	  2.572
