    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.148	 DELIVER	   106 	   2.89 	    9.6 	      0 	   4.92 
  139.492	 DELIVER	   107 	   2.64 	   10.5 	      0 	   4.92 
  140.467	 DELIVER	   108 	   2.96 	   11.6 	      0 	   4.92 
  141.010	 DELIVER	   109 	    1.6 	   6.05 	      0 	   4.92 
  142.059	 DELIVER	   110 	  0.447 	   5.38 	      0 	   4.92 
  142.488	 DELIVER	   111 	   1.16 	   5.52 	      0 	   4.92 
  142.552	 DELIVER	   112 	   2.93 	   11.8 	      0 	   4.92 
  142.702	 DELIVER	   113 	  0.924 	   3.97 	      0 	   4.92 
  142.932	 DELIVER	   114 	   2.29 	   9.46 	      0 	   4.92 
  143.985	 DELIVER	   115 	  0.428 	   5.44 	      0 	   4.92 
  144.481	 DELIVER	   116 	    1.8 	   8.03 	      0 	   4.92 
  144.898	 DELIVER	   117 	  0.374 	   4.86 	      0 	   4.92 
  147.298	 DELIVER	   118 	   2.12 	   7.86 	      0 	   4.92 
  154.107	 DELIVER	   119 	   2.47 	   11.3 	      0 	   4.92 
  154.687	 DELIVER	   120 	  0.506 	   6.81 	      0 	   4.92 
  159.008	 DELIVER	   121 	   1.66 	   7.26 	      0 	   4.92 
  165.451	 DELIVER	   122 	   2.01 	   6.22 	      0 	   4.92 
  178.250	 DELIVER	   123 	    0.9 	      7 	      0 	   4.92 
  178.490	 DELIVER	   124 	  0.683 	   4.27 	      0 	   4.92 
  179.028	 DELIVER	   125 	   1.04 	   7.69 	      0 	   4.92 
  185.047	 DELIVER	   126 	  0.506 	   6.59 	      0 	   4.92 
  186.697	 DELIVER	   127 	   2.72 	   8.07 	      0 	   4.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6365
 Event Ave. =	  1.627 Event Sample Var. =	 0.6555
 Minimum =	 0.3739
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  279.6
 Event Ave. =	  11.37 Event Sample Var. =	  259.6
 Minimum =	  3.967
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	  4.601
 Event Ave. =	  2.185 Event Sample Var. =	  3.283
 Minimum =	      0
 Maximum =	  4.925
