    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.625	 DELIVER	   113 	   2.16 	   7.39 	      0 	  0.457 
  152.391	 DELIVER	   114 	  0.762 	   6.56 	      0 	  0.457 
  153.481	 DELIVER	   115 	   1.54 	   9.39 	      0 	  0.457 
  157.204	 DELIVER	   116 	   2.44 	   8.88 	      0 	  0.457 
  165.440	 DELIVER	   117 	  0.548 	   6.02 	      0 	  0.457 
  166.622	 DELIVER	   118 	   1.97 	   8.49 	      0 	  0.457 
  173.190	 DELIVER	   119 	   1.05 	   4.52 	      0 	  0.457 
  173.611	 DELIVER	   120 	   2.59 	   13.3 	      0 	  0.457 
  173.658	 DELIVER	   121 	   1.66 	   6.64 	      0 	  0.457 
  176.172	 DELIVER	   122 	    1.2 	      6 	      0 	  0.457 
  178.893	 DELIVER	   123 	   2.81 	   8.06 	      0 	  0.457 
  179.559	 DELIVER	   124 	   2.42 	   9.31 	      0 	  0.457 
  184.503	 DELIVER	   125 	   2.86 	   9.18 	      0 	  0.457 
  184.873	 DELIVER	   126 	  0.704 	   5.39 	      0 	  0.457 
  188.642	 DELIVER	   127 	   2.66 	   9.66 	      0 	  0.457 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.06 Time Sample Var. =	 0.4387
 Event Ave. =	  1.797 Event Sample Var. =	 0.5491
 Minimum =	 0.4258
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.277 Time Sample Var. =	   33.6
 Event Ave. =	  8.652 Event Sample Var. =	  82.87
 Minimum =	  4.075
 Maximum =	  68.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3332 Time Sample Var. =	0.03948
 Event Ave. =	 0.3282 Event Sample Var. =	0.03797
 Minimum =	      0
 Maximum =	 0.4572
