    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.640	 DELIVER	    64 	   2.14 	   7.79 	      0 	   0.36 
   87.128	 DELIVER	    65 	   1.94 	   8.76 	      0 	   0.36 
   87.620	 DELIVER	    66 	   1.76 	   8.65 	      0 	   0.36 
   88.797	 DELIVER	    67 	    1.3 	   9.88 	      0 	   0.36 
   89.811	 DELIVER	    68 	   2.94 	   9.24 	      0 	   0.36 
   90.081	 DELIVER	    69 	   2.32 	   10.5 	      0 	   0.36 
   90.985	 DELIVER	    70 	   1.66 	   5.81 	      0 	   0.36 
   95.775	 DELIVER	    71 	   1.73 	   5.36 	      0 	   0.36 
   98.658	 DELIVER	    72 	    2.3 	   6.85 	      0 	   0.36 
  101.035	 DELIVER	    73 	   1.42 	   4.84 	      0 	   0.36 
  102.609	 DELIVER	    74 	  0.924 	   4.52 	      0 	   0.36 
  107.894	 DELIVER	    75 	   0.62 	   4.87 	      0 	   0.36 
  111.158	 DELIVER	    76 	   2.72 	   9.22 	      0 	   0.36 
  114.786	 DELIVER	    77 	   1.53 	   7.78 	      0 	   0.36 
  121.011	 DELIVER	    78 	  0.752 	   7.01 	      0 	   0.36 
  121.261	 DELIVER	    79 	    2.6 	   5.68 	      0 	   0.36 
  121.957	 DELIVER	    80 	   1.83 	   7.92 	      0 	   0.36 
  122.094	 DELIVER	    81 	   2.02 	   7.82 	      0 	   0.36 
  122.109	 DELIVER	    82 	  0.721 	   5.84 	      0 	   0.36 
  124.006	 DELIVER	    83 	   1.89 	   6.19 	      0 	   0.36 
  124.366	 DELIVER	    84 	   2.25 	   8.02 	      0 	   0.36 
  125.017	 DELIVER	    85 	   1.51 	   7.67 	      0 	   0.36 
  126.367	 DELIVER	    86 	   2.52 	   7.89 	      0 	   0.36 
  126.507	 DELIVER	    87 	  0.729 	    5.3 	      0 	   0.36 
  128.373	 DELIVER	    88 	   1.11 	   8.83 	      0 	   5.23 
  130.082	 DELIVER	    89 	   2.34 	   9.04 	      0 	   6.23 
  130.103	 DELIVER	    90 	  0.729 	    125 	      0 	   6.23 
  130.137	 DELIVER	    91 	   1.85 	   9.69 	      0 	   6.23 
  130.289	 DELIVER	    92 	   2.64 	   8.92 	      0 	   6.23 
  130.563	 DELIVER	    93 	   2.22 	   8.58 	      0 	   6.23 
  132.482	 DELIVER	    94 	   2.49 	   10.2 	      0 	   6.36 
  133.407	 DELIVER	    95 	   2.67 	   10.9 	      0 	   6.36 
  134.326	 DELIVER	    96 	   1.08 	   11.8 	      0 	   6.36 
  134.502	 DELIVER	    97 	  0.368 	   11.9 	      0 	   6.36 
  135.273	 DELIVER	    98 	   2.37 	   12.3 	      0 	   6.36 
  135.523	 DELIVER	    99 	   1.97 	     14 	      0 	   6.36 
  136.626	 DELIVER	   100 	   0.41 	   12.9 	      0 	   6.36 
  136.645	 DELIVER	   101 	   1.46 	   13.1 	      0 	   6.36 
  136.810	 DELIVER	   102 	   1.04 	   11.8 	      0 	   6.36 
  137.076	 DELIVER	   103 	   2.86 	   9.67 	      0 	   6.36 
  137.820	 DELIVER	   104 	   1.56 	   10.5 	      0 	   6.36 
  137.887	 DELIVER	   105 	    1.6 	   9.92 	      0 	   6.36 
  138.460	 DELIVER	   106 	   1.99 	   10.7 	      0 	   6.36 
  138.973	 DELIVER	   107 	    2.9 	   7.78 	      0 	   6.36 
  139.134	 DELIVER	   108 	   1.26 	   8.31 	      0 	   6.36 
  142.756	 DELIVER	   109 	    2.9 	    135 	      0 	   6.36 
  143.003	 DELIVER	   110 	   1.67 	   11.6 	      0 	   6.36 
  143.134	 DELIVER	   111 	   1.34 	   9.84 	      0 	   6.36 
  143.571	 DELIVER	   112 	   1.75 	   10.9 	      0 	   6.36 
  143.793	 DELIVER	   113 	   1.94 	   7.66 	      0 	   6.36 
  144.081	 DELIVER	   114 	   2.88 	   7.42 	      0 	   6.36 
  144.758	 DELIVER	   115 	   2.38 	   7.69 	      0 	   6.36 
  145.391	 DELIVER	   116 	  0.565 	   7.92 	      0 	   6.36 
  145.468	 DELIVER	   117 	   1.12 	   9.25 	      0 	   6.36 
  145.547	 DELIVER	   118 	   2.69 	   7.09 	      0 	   6.36 
  145.623	 DELIVER	   119 	  0.424 	   7.83 	      0 	   6.36 
  145.848	 DELIVER	   120 	   2.38 	    138 	      0 	   6.36 
  146.552	 DELIVER	   121 	  0.873 	   7.83 	      0 	   6.36 
  147.605	 DELIVER	   122 	  0.873 	    140 	      0 	   6.36 
  148.386	 DELIVER	   123 	   2.69 	    141 	      0 	   6.36 
  150.431	 DELIVER	   124 	   1.82 	   5.82 	      0 	   6.36 
  160.087	 DELIVER	   125 	   2.64 	   6.61 	      0 	   6.36 
  163.027	 DELIVER	   126 	   2.13 	   7.56 	      0 	   6.36 
  167.252	 DELIVER	   127 	   2.01 	    7.3 	      0 	   6.36 
  169.919	 DELIVER	   128 	  0.422 	   6.01 	      0 	   6.36 
  171.469	 DELIVER	   129 	   2.77 	   8.79 	      0 	   6.36 
  172.130	 DELIVER	   130 	   1.74 	   8.61 	      0 	   6.36 
  178.445	 DELIVER	   131 	   2.44 	   11.4 	      0 	   6.36 
  179.615	 DELIVER	   132 	  0.497 	   5.09 	      0 	   6.36 
  181.348	 DELIVER	   133 	  0.455 	   7.28 	      0 	   6.36 
  181.800	 DELIVER	   134 	   2.43 	   7.85 	      0 	   6.36 
  183.459	 DELIVER	   135 	  0.692 	   3.97 	      0 	   6.36 
  190.399	 DELIVER	   136 	   2.69 	   13.4 	      0 	   6.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.5319
 Event Ave. =	  1.718 Event Sample Var. =	 0.5628
 Minimum =	 0.3685
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  311.7
 Event Ave. =	  13.97 Event Sample Var. =	  642.7
 Minimum =	0.03669
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.058 Time Sample Var. =	    9.4
 Event Ave. =	  2.425 Event Sample Var. =	  8.493
 Minimum =	      0
 Maximum =	  6.361
