    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.400	 DELIVER	   105 	   2.52 	   8.79 	  0.783 	   10.2 
  147.568	 DELIVER	   106 	    2.1 	   8.55 	  0.783 	   10.2 
  148.465	 DELIVER	   107 	   2.45 	   8.64 	  0.783 	   10.2 
  148.554	 DELIVER	   108 	    2.7 	   8.21 	  0.783 	   10.2 
  149.136	 DELIVER	   109 	   1.61 	   8.23 	  0.783 	   10.2 
  149.659	 DELIVER	   110 	   1.53 	   8.99 	  0.783 	   10.2 
  149.717	 DELIVER	   111 	  0.702 	   9.06 	  0.783 	   10.2 
  151.163	 DELIVER	   112 	   1.11 	   9.15 	  0.783 	   10.2 
  152.474	 DELIVER	   113 	   2.18 	   11.3 	  0.783 	   10.2 
  154.230	 DELIVER	   114 	   2.93 	   13.1 	  0.783 	   10.2 
  154.349	 DELIVER	   115 	  0.441 	   8.79 	  0.783 	   10.2 
  154.560	 DELIVER	   116 	   2.63 	   10.4 	  0.783 	   10.2 
  155.520	 DELIVER	   117 	   1.78 	   9.32 	  0.783 	   10.2 
  158.325	 DELIVER	   118 	   1.44 	   6.41 	  0.783 	   10.2 
  158.413	 DELIVER	   119 	  0.733 	   7.23 	  0.783 	   10.2 
  162.697	 DELIVER	   120 	   1.24 	   7.59 	  0.783 	   10.2 
  166.719	 DELIVER	   121 	   2.89 	   6.89 	  0.783 	   10.2 
  167.548	 DELIVER	   122 	   1.31 	   6.01 	  0.783 	   10.2 
  176.353	 DELIVER	   123 	   1.91 	   6.68 	  0.783 	   10.2 
  185.170	 DELIVER	   124 	   1.28 	   5.88 	  0.783 	   10.2 
  185.317	 DELIVER	   125 	  0.679 	    5.7 	  0.783 	   10.2 
  185.968	 DELIVER	   126 	   1.47 	   7.39 	  0.783 	   10.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4048
 Event Ave. =	  1.686 Event Sample Var. =	 0.5426
 Minimum =	 0.3672
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.178 Time Sample Var. =	  53.36
 Event Ave. =	  9.862 Event Sample Var. =	  149.9
 Minimum =	  4.779
 Maximum =	  82.16
RATIO[0]:
 Time Ave. = 	  0.522 Time Sample Var. =	 0.1363
 Event Ave. =	  0.481 Event Sample Var. =	 0.1454
 Minimum =	      0
 Maximum =	 0.7832
RATIO[3]:
 Time Ave. = 	  5.771 Time Sample Var. =	  19.23
 Event Ave. =	  4.594 Event Sample Var. =	  16.35
 Minimum =	      0
 Maximum =	  10.21
