    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.737	 DELIVER	    95 	  0.975 	   11.4 	      0 	   1.62 	   0.67 
  143.848	 DELIVER	    96 	   1.55 	   11.3 	      0 	   1.62 	   1.45 
  144.322	 DELIVER	    97 	   2.68 	   11.7 	      0 	   1.62 	   1.59 
  144.715	 DELIVER	    98 	   1.66 	   8.37 	      0 	   1.62 	      0 
  145.518	 DELIVER	    99 	    2.9 	   8.67 	      0 	   1.62 	      0 
  147.677	 DELIVER	   100 	   1.47 	   10.5 	      0 	   1.62 	      0 
  147.785	 DELIVER	   101 	   1.12 	     14 	      0 	   1.62 	  0.743 
  148.016	 DELIVER	   102 	   1.47 	     10 	      0 	   1.62 	  0.676 
  148.434	 DELIVER	   103 	   1.83 	   10.4 	      0 	   1.62 	   1.69 
  148.603	 DELIVER	   104 	   2.49 	   10.7 	      0 	   1.62 	 0.0575 
  149.515	 DELIVER	   105 	    1.9 	   10.9 	      0 	   1.62 	   1.51 
  151.175	 DELIVER	   106 	  0.753 	   10.7 	      0 	   1.62 	   1.14 
  151.960	 DELIVER	   107 	   1.75 	   12.3 	      0 	   1.62 	  0.856 
  152.297	 DELIVER	   108 	  0.902 	   10.6 	      0 	   1.62 	   0.56 
  152.728	 DELIVER	   109 	   1.27 	   10.6 	      0 	   1.62 	  0.248 
  153.168	 DELIVER	   110 	   1.68 	   8.06 	      0 	   1.62 	      0 
  153.461	 DELIVER	   111 	   1.75 	   12.6 	      0 	   1.62 	   1.23 
  154.679	 DELIVER	   112 	  0.678 	   6.89 	      0 	   1.62 	      0 
  155.422	 DELIVER	   113 	   2.61 	   7.51 	      0 	   1.62 	      0 
  158.762	 DELIVER	   114 	  0.533 	   4.73 	      0 	   1.62 	      0 
  160.161	 DELIVER	   115 	   2.67 	   9.62 	      0 	   1.62 	      0 
  171.308	 DELIVER	   116 	  0.549 	   5.17 	      0 	   1.62 	      0 
  172.202	 DELIVER	   117 	    1.8 	   11.5 	      0 	   1.62 	      0 
  173.344	 DELIVER	   118 	   2.72 	   5.85 	      0 	   1.62 	      0 
  178.951	 DELIVER	   119 	   1.48 	    6.8 	      0 	   1.62 	      0 
  179.788	 DELIVER	   120 	  0.775 	   5.63 	      0 	   1.62 	      0 
  180.720	 DELIVER	   121 	   1.05 	    5.3 	      0 	   1.62 	      0 
  182.424	 DELIVER	   122 	  0.607 	    7.1 	      0 	   1.62 	      0 
  182.887	 DELIVER	   123 	   0.82 	   7.67 	      0 	   1.62 	      0 
  184.188	 DELIVER	   124 	  0.455 	   8.09 	      0 	   1.62 	      0 
  184.387	 DELIVER	   125 	  0.967 	   5.22 	      0 	   1.62 	      0 
  184.643	 DELIVER	   126 	   2.21 	   6.54 	      0 	   1.62 	      0 
  185.974	 DELIVER	   127 	   1.11 	   8.23 	      0 	   1.62 	      0 
  190.401	 DELIVER	   128 	   2.97 	   12.5 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.8984
 Event Ave. =	   1.67 Event Sample Var. =	 0.5931
 Minimum =	 0.4152
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  50.93
 Event Ave. =	  10.32 Event Sample Var. =	    151
 Minimum =	  3.787
 Maximum =	  77.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9919 Time Sample Var. =	 0.4984
 Event Ave. =	 0.9731 Event Sample Var. =	 0.4482
 Minimum =	      0
 Maximum =	  1.616
WAIT[ID[7]]:
 Time Ave. = 	 0.1205 Time Sample Var. =	 0.1347
 Event Ave. =	 0.3282 Event Sample Var. =	 0.2957
 Minimum =	      0
 Maximum =	  1.953
