    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.825	 DELIVER	    91 	  0.662 	   5.97 	      0 	  0.342 	      0 
  141.736	 DELIVER	    92 	   1.27 	   7.25 	      0 	  0.342 	      0 
  142.202	 DELIVER	    93 	   1.27 	    135 	      0 	  0.342 	      0 
  142.250	 DELIVER	    94 	   1.23 	   4.75 	      0 	  0.342 	      0 
  142.729	 DELIVER	    95 	  0.662 	    137 	      0 	  0.342 	      0 
  144.314	 DELIVER	    96 	   2.75 	   6.45 	      0 	  0.342 	      0 
  144.766	 DELIVER	    97 	   2.45 	   8.08 	      0 	  0.342 	      0 
  146.754	 DELIVER	    98 	  0.863 	   5.31 	      0 	  0.342 	  0.411 
  148.927	 DELIVER	    99 	    2.8 	   7.52 	      0 	  0.342 	      0 
  149.219	 DELIVER	   100 	   2.15 	   9.51 	      0 	  0.342 	      0 
  149.243	 DELIVER	   101 	   1.43 	   7.18 	      0 	  0.342 	   0.36 
  150.404	 DELIVER	   102 	  0.863 	    145 	      0 	  0.342 	  0.411 
  150.911	 DELIVER	   103 	   2.08 	   8.04 	      0 	  0.342 	      0 
  151.037	 DELIVER	   104 	   2.09 	   6.84 	      0 	  0.342 	      0 
  155.782	 DELIVER	   105 	    2.9 	     10 	      0 	  0.342 	      0 
  165.035	 DELIVER	   106 	   1.79 	   9.16 	      0 	  0.342 	      0 
  165.843	 DELIVER	   107 	   0.39 	   5.43 	      0 	  0.342 	      0 
  167.069	 DELIVER	   108 	   2.94 	    6.3 	      0 	  0.342 	      0 
  174.790	 DELIVER	   109 	      1 	   7.36 	      0 	  0.342 	      0 
  180.745	 DELIVER	   110 	   1.14 	   6.25 	      0 	  0.342 	      0 
  181.448	 DELIVER	   111 	   1.12 	      9 	      0 	  0.342 	      0 
  182.600	 DELIVER	   112 	   1.82 	   5.93 	      0 	  0.342 	      0 
  183.861	 DELIVER	   113 	  0.568 	   5.02 	      0 	  0.342 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7036
 Event Ave. =	  1.648 Event Sample Var. =	 0.5982
 Minimum =	 0.3898
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.619 Time Sample Var. =	  282.4
 Event Ave. =	  12.46 Event Sample Var. =	  541.5
 Minimum =	  3.874
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2343 Time Sample Var. =	0.02521
 Event Ave. =	 0.2148 Event Sample Var. =	0.02729
 Minimum =	      0
 Maximum =	 0.3419
WAIT[ID[7]]:
 Time Ave. = 	0.04662 Time Sample Var. =	0.04415
 Event Ave. =	0.09252 Event Sample Var. =	0.07816
 Minimum =	      0
 Maximum =	  1.355
