    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.270	 DELIVER	    27 	  0.737 	   5.71 	      0 	      0 	      0 
   65.677	 DELIVER	    28 	   1.75 	   5.46 	      0 	      0 	      0 
   66.027	 DELIVER	    29 	  0.884 	   4.69 	      0 	      0 	      0 
   66.272	 DELIVER	    30 	  0.711 	   5.78 	      0 	      0 	      0 
   67.242	 DELIVER	    31 	   1.56 	   5.49 	      0 	      0 	  0.208 
   67.643	 DELIVER	    32 	   2.35 	   6.98 	      0 	      0 	      0 
   68.236	 DELIVER	    33 	   1.42 	    5.2 	      0 	      0 	      0 
   69.608	 DELIVER	    34 	   1.97 	   6.21 	      0 	      0 	      0 
   70.972	 DELIVER	    35 	   1.78 	   7.37 	      0 	      0 	      0 
   71.957	 DELIVER	    36 	   1.07 	    6.6 	      0 	      0 	      0 
   72.302	 DELIVER	    37 	   1.66 	   6.93 	      0 	      0 	      0 
   73.922	 DELIVER	    38 	   1.06 	   8.25 	      0 	      0 	      0 
   74.182	 DELIVER	    39 	   2.21 	   8.09 	      0 	      0 	  0.344 
   74.892	 DELIVER	    40 	   1.14 	   6.32 	      0 	      0 	      0 
   76.172	 DELIVER	    41 	   2.97 	   8.21 	      0 	      0 	      0 
   76.723	 DELIVER	    42 	  0.946 	   7.45 	      0 	      0 	      0 
   79.590	 DELIVER	    43 	  0.939 	    8.3 	      0 	      0 	      0 
   79.997	 DELIVER	    44 	   2.39 	   9.17 	      0 	      0 	 0.0852 
   80.235	 DELIVER	    45 	  0.939 	   71.9 	      0 	      0 	      0 
   80.403	 DELIVER	    46 	   2.77 	   8.23 	      0 	      0 	 0.0536 
   81.404	 DELIVER	    47 	   2.89 	   8.69 	      0 	      0 	 0.0454 
   81.676	 DELIVER	    48 	  0.694 	   11.5 	      0 	      0 	 0.0749 
   83.746	 DELIVER	    49 	  0.731 	   9.36 	      0 	      0 	      0 
   84.616	 DELIVER	    50 	  0.886 	   9.73 	      0 	      0 	  0.105 
   86.462	 DELIVER	    51 	  0.675 	   11.3 	      0 	      0 	      0 
   87.357	 DELIVER	    52 	   2.83 	   10.7 	      0 	      0 	      0 
   88.981	 DELIVER	    53 	   1.67 	   13.8 	      0 	      0 	  0.444 
   89.384	 DELIVER	    54 	   1.17 	   10.8 	      0 	      0 	      0 
   90.074	 DELIVER	    55 	   2.59 	   11.4 	      0 	      0 	      0 
   90.131	 DELIVER	    56 	   2.71 	   11.4 	      0 	      0 	   0.79 
   90.377	 DELIVER	    57 	   1.55 	   13.4 	      0 	      0 	      0 
   90.471	 DELIVER	    58 	   2.31 	   8.54 	      0 	      0 	      0 
   93.161	 DELIVER	    59 	   2.79 	   13.7 	      0 	      0 	  0.246 
   99.610	 DELIVER	    60 	   2.47 	   8.23 	      0 	      0 	      0 
  100.288	 DELIVER	    61 	   1.46 	   7.16 	      0 	      0 	      0 
  100.520	 DELIVER	    62 	   2.65 	    8.1 	      0 	      0 	      0 
  107.193	 DELIVER	    63 	   2.13 	   8.02 	      0 	      0 	      0 
  107.981	 DELIVER	    64 	   1.32 	   8.49 	      0 	      0 	      0 
  112.486	 DELIVER	    65 	  0.558 	   6.48 	      0 	      0 	      0 
  114.928	 DELIVER	    66 	   2.28 	   7.96 	      0 	      0 	      0 
  117.131	 DELIVER	    67 	   1.85 	   5.55 	      0 	      0 	      0 
  119.203	 DELIVER	    68 	   2.62 	   7.54 	      0 	 0.0347 	      0 
  119.689	 DELIVER	    69 	  0.631 	   6.72 	      0 	  0.483 	   1.03 
  121.848	 DELIVER	    70 	   2.91 	   10.8 	      0 	  0.483 	      0 
  121.989	 DELIVER	    71 	   2.73 	   9.54 	      0 	  0.483 	  0.976 
  122.594	 DELIVER	    72 	   2.27 	    8.4 	      0 	  0.483 	   0.44 
  122.763	 DELIVER	    73 	   1.75 	   8.69 	      0 	  0.483 	  0.209 
  123.569	 DELIVER	    74 	   2.57 	   7.38 	      0 	  0.483 	      0 
  124.129	 DELIVER	    75 	   1.37 	   7.72 	      0 	  0.483 	  0.497 
  124.601	 DELIVER	    76 	    1.8 	   9.83 	      0 	  0.483 	   1.26 
  126.671	 DELIVER	    77 	   1.91 	    9.3 	      0 	  0.483 	  0.903 
  126.807	 DELIVER	    78 	  0.896 	   9.28 	      0 	  0.483 	   1.24 
  127.634	 DELIVER	    79 	   2.06 	   9.63 	      0 	  0.483 	   1.41 
  128.324	 DELIVER	    80 	   1.59 	   11.7 	      0 	  0.483 	   1.16 
  129.272	 DELIVER	    81 	   2.06 	   10.5 	      0 	  0.483 	   1.45 
  129.375	 DELIVER	    82 	    1.8 	   10.7 	      0 	  0.483 	  0.962 
  129.761	 DELIVER	    83 	   2.33 	   10.8 	      0 	  0.483 	   2.49 
  130.176	 DELIVER	    84 	   1.07 	   10.3 	      0 	  0.483 	   1.56 
  130.328	 DELIVER	    85 	   1.27 	    9.4 	      0 	  0.483 	   1.31 
  130.527	 DELIVER	    86 	    0.5 	   8.47 	      0 	  0.483 	  0.494 
  130.906	 DELIVER	    87 	   2.49 	    8.5 	      0 	  0.483 	   0.65 
  131.565	 DELIVER	    88 	   1.47 	   8.44 	      0 	  0.483 	   0.38 
  131.613	 DELIVER	    89 	   1.37 	    6.6 	      0 	  0.483 	      0 
  133.138	 DELIVER	    90 	   2.04 	   7.51 	      0 	   1.22 	      0 
  133.172	 DELIVER	    91 	  0.409 	   9.52 	      0 	   1.22 	  0.141 
  133.532	 DELIVER	    92 	   0.38 	   6.31 	      0 	   1.22 	      0 
  133.988	 DELIVER	    93 	    0.7 	   6.01 	      0 	   1.22 	      0 
  134.135	 DELIVER	    94 	   2.24 	   8.28 	      0 	   1.22 	      0 
  134.961	 DELIVER	    95 	   2.26 	   7.72 	      0 	   1.22 	  0.361 
  135.858	 DELIVER	    96 	   2.56 	   7.66 	      0 	   1.22 	      0 
  136.044	 DELIVER	    97 	    1.5 	   7.47 	      0 	   1.22 	  0.104 
  136.359	 DELIVER	    98 	   2.72 	   7.39 	      0 	   1.22 	  0.889 
  137.719	 DELIVER	    99 	   1.74 	   7.72 	      0 	   1.22 	  0.747 
  138.207	 DELIVER	   100 	   1.81 	   8.98 	      0 	   1.22 	  0.949 
  138.364	 DELIVER	   101 	   1.51 	   7.59 	      0 	   1.22 	   1.71 
  138.503	 DELIVER	   102 	   0.93 	   7.11 	      0 	   1.22 	   1.21 
  139.183	 DELIVER	   103 	    1.7 	   8.29 	      0 	   1.22 	   1.68 
  139.531	 DELIVER	   104 	   2.76 	   7.19 	      0 	   1.22 	   1.19 
  140.109	 DELIVER	   105 	  0.951 	   7.45 	      0 	   1.22 	   1.34 
  140.880	 DELIVER	   106 	   0.93 	    134 	      0 	   1.22 	   1.21 
  143.274	 DELIVER	   107 	  0.378 	   8.38 	      0 	   1.22 	 0.0531 
  143.572	 DELIVER	   108 	  0.474 	   7.49 	      0 	   1.22 	      0 
  144.986	 DELIVER	   109 	  0.697 	   9.32 	      0 	   1.22 	      0 
  145.682	 DELIVER	   110 	  0.474 	    138 	      0 	   1.22 	      0 
  145.873	 DELIVER	   111 	   2.11 	   8.44 	      0 	   1.22 	      0 
  146.575	 DELIVER	   112 	   2.14 	      9 	      0 	   1.22 	      0 
  147.247	 DELIVER	   113 	   2.13 	   9.64 	      0 	   1.22 	      0 
  147.253	 DELIVER	   114 	  0.872 	   8.78 	      0 	   1.22 	   1.07 
  147.453	 DELIVER	   115 	  0.367 	   10.4 	      0 	   1.22 	      0 
  147.752	 DELIVER	   116 	  0.394 	   7.95 	      0 	   1.22 	      0 
  147.961	 DELIVER	   117 	  0.592 	   9.43 	      0 	   1.22 	   1.18 
  148.984	 DELIVER	   118 	    2.2 	   8.13 	      0 	   1.22 	      0 
  149.196	 DELIVER	   119 	    2.9 	   9.37 	      0 	   1.22 	  0.374 
  150.913	 DELIVER	   120 	  0.696 	   5.55 	      0 	   1.22 	      0 
  152.850	 DELIVER	   121 	    1.9 	   6.23 	      0 	   1.22 	      0 
  154.748	 DELIVER	   122 	  0.797 	   8.02 	      0 	   1.22 	      0 
  158.644	 DELIVER	   123 	   2.69 	   7.96 	      0 	   1.22 	      0 
  159.898	 DELIVER	   124 	  0.749 	   6.44 	      0 	   1.22 	      0 
  160.113	 DELIVER	   125 	   1.32 	   6.74 	      0 	   1.22 	      0 
  162.944	 DELIVER	   126 	   0.84 	   7.55 	      0 	   1.22 	      0 
  173.130	 DELIVER	   127 	   1.36 	   9.22 	      0 	   1.22 	      0 
  173.483	 DELIVER	   128 	   1.47 	   11.8 	      0 	   1.22 	      0 
  177.351	 DELIVER	   129 	    1.7 	   6.02 	      0 	   1.22 	      0 
  178.005	 DELIVER	   130 	   0.96 	    4.3 	      0 	   1.22 	      0 
  179.121	 DELIVER	   131 	   1.39 	   7.11 	      0 	   1.22 	      0 
  179.641	 DELIVER	   132 	   1.05 	   6.96 	      0 	   1.22 	      0 
  186.101	 DELIVER	   133 	   2.89 	   7.71 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.8784
 Event Ave. =	  1.562 Event Sample Var. =	   0.59
 Minimum =	 0.3674
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.935 Time Sample Var. =	  177.8
 Event Ave. =	  10.43 Event Sample Var. =	  274.6
 Minimum =	  4.118
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5713 Time Sample Var. =	 0.3517
 Event Ave. =	 0.4808 Event Sample Var. =	 0.2997
 Minimum =	      0
 Maximum =	  1.222
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	 0.1013
 Event Ave. =	 0.2633 Event Sample Var. =	 0.2465
 Minimum =	      0
 Maximum =	  2.494
