    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.201	 DELIVER	    50 	   2.58 	   10.6 	      0 	   1.54 
   78.262	 DELIVER	    51 	   1.82 	   8.13 	      0 	   1.54 
   78.295	 DELIVER	    52 	  0.684 	   8.09 	      0 	   1.54 
   78.540	 DELIVER	    53 	   1.22 	   10.1 	      0 	   1.54 
   79.013	 DELIVER	    54 	   2.43 	   7.63 	      0 	   1.54 
   79.609	 DELIVER	    55 	  0.931 	   6.14 	      0 	   1.54 
   79.753	 DELIVER	    56 	  0.978 	   7.16 	      0 	   1.54 
   79.969	 DELIVER	    57 	   1.82 	   71.8 	      0 	   1.54 
   80.423	 DELIVER	    58 	   2.16 	   6.96 	      0 	   1.54 
   80.916	 DELIVER	    59 	   1.74 	   7.68 	      0 	   1.54 
   82.279	 DELIVER	    60 	  0.586 	   4.72 	      0 	   1.54 
   83.353	 DELIVER	    61 	   1.19 	   4.78 	      0 	   1.54 
   85.024	 DELIVER	    62 	    2.4 	   8.13 	      0 	   1.54 
   87.303	 DELIVER	    63 	  0.943 	   5.99 	      0 	   1.54 
   89.071	 DELIVER	    64 	   1.29 	   8.31 	      0 	   1.54 
   92.935	 DELIVER	    65 	  0.445 	   5.71 	      0 	   1.54 
   94.354	 DELIVER	    66 	   2.73 	   7.15 	      0 	   1.54 
   96.587	 DELIVER	    67 	  0.777 	   5.11 	      0 	   1.54 
  105.351	 DELIVER	    68 	   2.18 	   8.13 	      0 	   1.54 
  108.263	 DELIVER	    69 	   1.35 	   6.58 	      0 	   1.54 
  108.408	 DELIVER	    70 	   2.14 	   9.27 	      0 	   1.54 
  111.465	 DELIVER	    71 	    1.6 	   7.18 	      0 	   1.54 
  113.371	 DELIVER	    72 	  0.546 	   6.48 	      0 	   1.54 
  114.265	 DELIVER	    73 	  0.708 	   6.84 	      0 	   1.54 
  114.869	 DELIVER	    74 	   2.03 	   7.74 	      0 	   1.54 
  117.042	 DELIVER	    75 	    2.6 	   8.25 	      0 	   1.54 
  117.235	 DELIVER	    76 	   2.38 	   7.93 	      0 	   1.54 
  117.653	 DELIVER	    77 	   1.38 	   8.58 	      0 	   1.54 
  121.300	 DELIVER	    78 	   1.02 	   4.71 	      0 	   1.54 
  122.826	 DELIVER	    79 	  0.967 	   6.67 	      0 	   1.54 
  125.075	 DELIVER	    80 	  0.605 	   5.95 	      0 	   1.54 
  125.475	 DELIVER	    81 	      2 	   7.13 	      0 	   1.54 
  126.194	 DELIVER	    82 	   0.81 	   7.32 	      0 	   1.54 
  127.219	 DELIVER	    83 	   1.92 	   8.11 	      0 	   1.54 
  127.375	 DELIVER	    84 	   1.24 	    7.4 	      0 	   1.54 
  127.695	 DELIVER	    85 	   1.09 	    6.2 	      0 	   1.54 
  127.911	 DELIVER	    86 	  0.996 	   4.65 	      0 	   1.54 
  128.220	 DELIVER	    87 	   2.73 	    7.6 	      0 	   1.54 
  129.081	 DELIVER	    88 	  0.591 	   6.62 	      0 	   1.54 
  130.350	 DELIVER	    89 	   1.48 	    6.3 	      0 	   1.54 
  132.071	 DELIVER	    90 	   1.12 	   6.78 	      0 	   2.16 
  133.023	 DELIVER	    91 	  0.556 	   6.92 	      0 	   2.16 
  133.783	 DELIVER	    92 	   1.12 	    127 	      0 	   2.16 
  133.878	 DELIVER	    93 	  0.556 	    127 	      0 	   2.16 
  133.975	 DELIVER	    94 	   1.84 	   6.91 	      0 	   2.16 
  134.656	 DELIVER	    95 	   2.98 	   10.9 	      0 	    2.3 
  134.764	 DELIVER	    96 	   2.69 	   6.92 	      0 	    2.3 
  135.113	 DELIVER	    97 	   1.79 	   7.16 	      0 	    2.3 
  135.675	 DELIVER	    98 	  0.849 	   8.48 	      0 	    2.3 
  135.823	 DELIVER	    99 	   1.02 	   6.14 	      0 	    2.3 
  136.227	 DELIVER	   100 	   2.69 	    129 	      0 	    2.3 
  137.497	 DELIVER	   101 	   2.64 	   8.41 	      0 	    2.3 
  137.911	 DELIVER	   102 	    2.4 	      9 	      0 	    2.3 
  138.608	 DELIVER	   103 	  0.961 	   8.59 	      0 	    2.3 
  138.668	 DELIVER	   104 	   1.21 	    8.8 	      0 	    2.3 
  140.132	 DELIVER	   105 	   1.45 	   7.36 	      0 	    2.3 
  140.217	 DELIVER	   106 	   2.72 	   9.62 	      0 	    2.3 
  140.844	 DELIVER	   107 	   2.38 	   7.55 	      0 	    2.3 
  141.800	 DELIVER	   108 	   1.24 	   7.71 	      0 	    2.3 
  142.832	 DELIVER	   109 	   1.55 	   9.51 	      0 	    2.3 
  142.865	 DELIVER	   110 	   2.41 	   9.44 	      0 	    2.3 
  143.300	 DELIVER	   111 	  0.995 	   7.25 	      0 	    2.3 
  145.437	 DELIVER	   112 	   2.16 	   9.52 	      0 	    2.3 
  145.556	 DELIVER	   113 	   2.49 	   8.24 	      0 	    2.3 
  146.118	 DELIVER	   114 	   2.54 	   11.7 	      0 	    2.3 
  147.526	 DELIVER	   115 	  0.792 	   10.2 	      0 	    2.3 
  147.984	 DELIVER	   116 	  0.794 	   8.56 	      0 	    2.3 
  148.553	 DELIVER	   117 	   2.53 	   8.97 	      0 	    2.3 
  148.585	 DELIVER	   118 	   2.14 	   7.78 	      0 	    2.3 
  149.585	 DELIVER	   119 	   2.79 	   11.3 	      0 	    2.3 
  150.150	 DELIVER	   120 	  0.995 	   8.59 	      0 	    2.3 
  150.615	 DELIVER	   121 	   1.61 	   8.28 	      0 	    2.3 
  152.118	 DELIVER	   122 	   1.03 	   4.71 	      0 	    2.3 
  154.628	 DELIVER	   123 	    2.2 	   8.61 	      0 	    2.3 
  155.171	 DELIVER	   124 	   2.55 	    7.4 	      0 	    2.3 
  155.649	 DELIVER	   125 	  0.391 	   7.04 	      0 	    2.3 
  156.570	 DELIVER	   126 	   2.38 	   8.87 	      0 	    2.3 
  156.908	 DELIVER	   127 	   2.73 	   8.17 	      0 	    2.3 
  157.814	 DELIVER	   128 	   2.88 	   8.05 	      0 	    2.3 
  162.537	 DELIVER	   129 	   2.27 	   7.68 	      0 	    2.3 
  163.276	 DELIVER	   130 	   1.68 	   6.81 	      0 	    2.3 
  164.281	 DELIVER	   131 	  0.523 	   5.31 	      0 	    2.3 
  164.953	 DELIVER	   132 	    1.6 	   5.85 	      0 	    2.3 
  168.296	 DELIVER	   133 	  0.871 	   7.47 	      0 	    2.3 
  174.173	 DELIVER	   134 	    2.8 	   7.35 	      0 	    2.3 
  176.529	 DELIVER	   135 	  0.702 	   5.99 	      0 	    2.3 
  182.618	 DELIVER	   136 	  0.921 	   6.15 	      0 	    2.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.5622
 Event Ave. =	  1.724 Event Sample Var. =	 0.6016
 Minimum =	 0.3802
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  107.3
 Event Ave. =	  11.19 Event Sample Var. =	  353.6
 Minimum =	  4.649
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.9048
 Event Ave. =	  1.408 Event Sample Var. =	 0.7651
 Minimum =	      0
 Maximum =	  2.305
