    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.941	 DELIVER	    70 	   2.04 	   8.14 	      0 	   0.75 
  124.832	 DELIVER	    71 	  0.992 	   5.25 	      0 	   0.75 
  124.942	 DELIVER	    72 	   2.36 	   9.06 	      0 	   0.75 
  125.701	 DELIVER	    73 	   1.87 	   9.39 	      0 	   0.75 
  126.989	 DELIVER	    74 	   2.41 	   10.8 	      0 	   0.75 
  127.444	 DELIVER	    75 	  0.724 	   5.04 	      0 	   0.75 
  128.186	 DELIVER	    76 	   2.09 	   8.89 	      0 	   0.75 
  128.404	 DELIVER	    77 	   2.13 	   8.55 	      0 	   0.75 
  128.516	 DELIVER	    78 	  0.989 	   7.17 	      0 	   0.75 
  129.566	 DELIVER	    79 	   0.59 	   4.73 	      0 	   0.75 
  129.943	 DELIVER	    80 	  0.867 	   6.57 	      0 	   0.75 
  129.947	 DELIVER	    81 	   1.16 	   4.77 	      0 	   0.75 
  130.913	 DELIVER	    82 	    1.3 	   5.55 	      0 	   0.75 
  134.315	 DELIVER	    83 	    2.3 	   6.67 	      0 	   0.75 
  134.610	 DELIVER	    84 	   1.26 	   5.99 	      0 	   0.75 
  135.452	 DELIVER	    85 	   1.48 	   7.41 	      0 	   0.75 
  135.571	 DELIVER	    86 	   1.04 	   5.21 	      0 	   0.75 
  136.265	 DELIVER	    87 	   2.26 	   6.38 	      0 	   0.75 
  137.619	 DELIVER	    88 	   2.86 	   7.47 	      0 	   0.75 
  138.792	 DELIVER	    89 	  0.696 	   5.58 	      0 	   0.75 
  140.034	 DELIVER	    90 	   2.66 	   7.61 	      0 	   0.75 
  140.176	 DELIVER	    91 	   1.77 	   6.53 	      0 	   0.75 
  140.668	 DELIVER	    92 	   2.86 	   10.3 	      0 	   0.75 
  142.490	 DELIVER	    93 	  0.748 	   7.38 	      0 	   0.75 
  142.647	 DELIVER	    94 	   2.13 	    8.4 	      0 	   0.75 
  142.845	 DELIVER	    95 	   1.73 	   8.51 	      0 	   0.75 
  143.510	 DELIVER	    96 	   1.04 	   7.46 	      0 	   0.75 
  144.611	 DELIVER	    97 	   1.24 	   6.09 	      0 	   0.75 
  145.683	 DELIVER	    98 	   2.18 	   8.12 	      0 	   0.75 
  145.856	 DELIVER	    99 	   1.98 	   7.77 	      0 	   0.75 
  146.881	 DELIVER	   100 	  0.381 	   6.84 	      0 	   0.75 
  147.005	 DELIVER	   101 	   1.97 	   7.22 	      0 	   0.75 
  147.553	 DELIVER	   102 	  0.979 	   6.65 	      0 	   0.75 
  147.684	 DELIVER	   103 	   2.58 	   8.83 	      0 	   0.75 
  148.558	 DELIVER	   104 	   1.88 	   6.39 	      0 	   0.75 
  153.252	 DELIVER	   105 	   2.45 	   14.1 	      0 	   0.75 
  155.107	 DELIVER	   106 	   2.29 	   8.27 	      0 	   0.75 
  157.701	 DELIVER	   107 	   1.95 	   7.54 	      0 	   0.75 
  160.016	 DELIVER	   108 	   1.32 	   6.24 	      0 	   0.75 
  167.294	 DELIVER	   109 	   2.24 	   5.95 	      0 	   0.75 
  168.299	 DELIVER	   110 	   1.88 	    9.1 	      0 	   0.75 
  170.486	 DELIVER	   111 	   2.07 	   8.17 	      0 	   0.75 
  170.532	 DELIVER	   112 	   1.61 	   9.43 	      0 	   0.75 
  174.834	 DELIVER	   113 	   2.01 	   7.78 	      0 	   0.75 
  176.061	 DELIVER	   114 	   1.56 	   5.99 	      0 	   0.75 
  178.855	 DELIVER	   115 	   1.88 	   7.54 	      0 	   0.75 
  183.853	 DELIVER	   116 	   1.75 	   9.29 	      0 	   0.75 
  185.547	 DELIVER	   117 	   1.91 	   8.38 	      0 	   0.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.234
 Event Ave. =	  1.767 Event Sample Var. =	 0.4135
 Minimum =	 0.3814
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  7.423 Time Sample Var. =	   2.27
 Event Ave. =	  7.295 Event Sample Var. =	   2.73
 Minimum =	  4.013
 Maximum =	  14.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3744 Time Sample Var. =	 0.1407
 Event Ave. =	 0.3306 Event Sample Var. =	 0.1387
 Minimum =	      0
 Maximum =	 0.7503
