    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.465	 DELIVER	    31 	  0.456 	   64.4 	      0 	      0 
   72.636	 DELIVER	    32 	  0.637 	   11.2 	      0 	 0.0223 
   73.292	 DELIVER	    33 	  0.718 	   10.3 	      0 	 0.0223 
   73.501	 DELIVER	    34 	   1.94 	   10.2 	      0 	 0.0223 
   73.794	 DELIVER	    35 	   2.01 	   12.6 	      0 	 0.0223 
   73.917	 DELIVER	    36 	   1.46 	   10.2 	      0 	 0.0223 
   74.759	 DELIVER	    37 	   2.01 	   10.3 	      0 	  0.899 
   74.969	 DELIVER	    38 	   2.54 	   8.67 	      0 	   1.07 
   75.286	 DELIVER	    39 	  0.991 	   9.24 	      0 	   1.22 
   75.780	 DELIVER	    40 	  0.772 	   8.65 	      0 	   1.22 
   75.864	 DELIVER	    41 	   2.44 	   8.52 	      0 	   1.22 
   76.265	 DELIVER	    42 	   1.34 	   9.22 	      0 	   1.22 
   76.349	 DELIVER	    43 	  0.383 	   7.58 	      0 	   1.22 
   76.716	 DELIVER	    44 	   1.54 	   7.43 	      0 	   1.22 
   77.482	 DELIVER	    45 	   1.37 	     10 	      0 	   1.22 
   77.953	 DELIVER	    46 	    1.6 	   7.63 	      0 	   1.22 
   78.249	 DELIVER	    47 	  0.878 	   8.64 	      0 	   1.22 
   78.348	 DELIVER	    48 	   1.69 	   7.76 	      0 	   1.22 
   78.729	 DELIVER	    49 	   2.89 	   7.92 	      0 	   1.22 
   80.082	 DELIVER	    50 	  0.539 	   9.42 	      0 	   5.67 
   80.368	 DELIVER	    51 	   2.17 	    9.2 	      0 	   5.67 
   80.430	 DELIVER	    52 	    2.8 	   9.19 	      0 	   5.67 
   81.083	 DELIVER	    53 	   1.28 	   9.01 	      0 	   5.67 
   82.671	 DELIVER	    54 	   2.68 	   10.4 	      0 	   5.67 
   82.732	 DELIVER	    55 	   2.04 	   9.35 	      0 	   5.67 
   84.042	 DELIVER	    56 	  0.778 	     12 	      0 	   5.67 
   85.486	 DELIVER	    57 	  0.432 	   11.9 	      0 	   5.67 
   85.524	 DELIVER	    58 	   2.57 	   10.5 	      0 	   5.67 
   85.812	 DELIVER	    59 	   1.79 	   10.5 	      0 	   5.67 
   86.300	 DELIVER	    60 	   2.19 	   11.6 	      0 	   5.67 
   87.151	 DELIVER	    61 	   2.54 	   11.7 	      0 	   5.67 
   87.186	 DELIVER	    62 	  0.733 	   11.5 	      0 	   5.67 
   87.369	 DELIVER	    63 	   1.87 	   10.2 	      0 	   5.67 
   88.716	 DELIVER	    64 	   1.13 	   11.4 	      0 	   5.67 
   88.823	 DELIVER	    65 	  0.619 	   11.9 	      0 	   5.67 
   88.825	 DELIVER	    66 	  0.571 	    5.6 	      0 	   5.67 
   89.019	 DELIVER	    67 	  0.626 	   10.6 	      0 	   5.67 
   94.225	 DELIVER	    68 	   2.81 	   8.99 	      0 	   5.67 
   96.394	 DELIVER	    69 	    1.5 	   7.57 	      0 	   5.67 
   96.533	 DELIVER	    70 	   1.12 	   5.14 	      0 	   5.67 
   98.825	 DELIVER	    71 	   1.15 	   8.55 	      0 	   5.67 
  104.826	 DELIVER	    72 	   1.68 	   6.69 	      0 	   5.67 
  104.895	 DELIVER	    73 	    0.6 	   6.76 	      0 	   5.67 
  108.100	 DELIVER	    74 	   2.24 	   7.78 	      0 	   5.67 
  110.346	 DELIVER	    75 	   2.71 	   10.3 	      0 	   5.67 
  116.084	 DELIVER	    76 	  0.733 	   6.37 	      0 	   5.67 
  123.136	 DELIVER	    77 	  0.919 	   4.83 	      0 	   5.67 
  125.120	 DELIVER	    78 	   2.68 	   6.99 	      0 	   5.67 
  126.746	 DELIVER	    79 	    2.3 	    7.6 	      0 	   5.67 
  127.651	 DELIVER	    80 	  0.399 	   6.48 	      0 	   5.67 
  128.192	 DELIVER	    81 	   2.83 	   8.18 	      0 	   5.67 
  129.689	 DELIVER	    82 	  0.887 	    6.2 	      0 	   5.67 
  130.674	 DELIVER	    83 	   2.45 	   9.26 	      0 	   5.67 
  130.811	 DELIVER	    84 	   2.49 	   10.5 	      0 	   5.67 
  131.346	 DELIVER	    85 	   2.41 	   6.19 	      0 	   5.67 
  131.543	 DELIVER	    86 	  0.631 	   5.68 	      0 	   5.67 
  132.282	 DELIVER	    87 	   2.33 	   9.67 	      0 	   5.67 
  132.922	 DELIVER	    88 	    2.8 	   8.25 	      0 	   5.67 
  133.404	 DELIVER	    89 	   1.02 	   6.62 	      0 	   5.67 
  133.967	 DELIVER	    90 	   1.94 	   6.15 	      0 	   5.67 
  135.668	 DELIVER	    91 	    2.7 	   8.21 	      0 	   5.67 
  138.222	 DELIVER	    92 	   2.58 	   7.31 	      0 	   5.67 
  141.149	 DELIVER	    93 	   2.07 	    8.5 	      0 	   5.67 
  141.649	 DELIVER	    94 	   2.02 	    7.9 	      0 	   5.67 
  142.560	 DELIVER	    95 	   1.22 	   5.96 	      0 	   5.67 
  143.098	 DELIVER	    96 	   2.88 	   10.4 	      0 	   5.67 
  143.669	 DELIVER	    97 	  0.947 	   6.79 	      0 	   5.67 
  144.615	 DELIVER	    98 	   2.55 	   9.72 	      0 	   5.67 
  147.265	 DELIVER	    99 	   2.76 	   8.51 	      0 	   5.67 
  147.321	 DELIVER	   100 	    1.2 	   8.97 	      0 	   5.67 
  149.667	 DELIVER	   101 	   2.29 	   6.69 	      0 	   5.67 
  150.682	 DELIVER	   102 	   1.28 	   8.26 	      0 	   5.67 
  153.141	 DELIVER	   103 	   1.11 	   6.26 	      0 	   5.67 
  154.933	 DELIVER	   104 	   2.56 	   6.48 	      0 	   5.67 
  157.045	 DELIVER	   105 	   1.09 	   5.86 	      0 	   5.67 
  158.246	 DELIVER	   106 	   2.82 	   7.44 	      0 	   5.67 
  158.366	 DELIVER	   107 	   1.23 	   7.49 	      0 	   5.67 
  160.851	 DELIVER	   108 	   2.84 	   8.18 	      0 	   5.67 
  166.234	 DELIVER	   109 	   2.51 	   7.91 	      0 	   5.67 
  166.342	 DELIVER	   110 	    1.8 	   7.69 	      0 	   5.67 
  171.298	 DELIVER	   111 	   1.88 	   7.61 	      0 	   5.67 
  174.404	 DELIVER	   112 	   1.28 	   6.42 	      0 	   5.67 
  176.969	 DELIVER	   113 	  0.677 	   4.64 	      0 	   5.67 
  178.890	 DELIVER	   114 	   0.42 	   8.28 	      0 	   5.67 
  183.158	 DELIVER	   115 	   2.56 	   10.5 	      0 	   5.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6834
 Event Ave. =	  1.672 Event Sample Var. =	 0.6242
 Minimum =	 0.3835
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  8.427 Time Sample Var. =	  19.38
 Event Ave. =	  8.656 Event Sample Var. =	  30.57
 Minimum =	  4.503
 Maximum =	  64.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.808 Time Sample Var. =	  6.989
 Event Ave. =	  3.362 Event Sample Var. =	  7.176
 Minimum =	      0
 Maximum =	  5.675
