    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.656	 DELIVER	    68 	   2.71 	   12.4 	   19.7 	   27.9 	   4.57 
   88.184	 DELIVER	    69 	   1.92 	   12.5 	   19.7 	   27.9 	   4.28 
   88.689	 DELIVER	    70 	   1.97 	   11.7 	   19.7 	   27.9 	   3.79 
   89.241	 DELIVER	    71 	   1.81 	   10.8 	   19.7 	   27.9 	   4.09 
   90.236	 DELIVER	    72 	  0.615 	   16.1 	   19.7 	   27.9 	   5.12 
   90.644	 DELIVER	    73 	   1.67 	   13.4 	   19.7 	   27.9 	   4.57 
   91.013	 DELIVER	    74 	   1.93 	   12.4 	   19.7 	   27.9 	   4.11 
   91.024	 DELIVER	    75 	   2.71 	   11.2 	   19.7 	   27.9 	   3.68 
   91.715	 DELIVER	    76 	   2.71 	   80.5 	   19.7 	   27.9 	   3.68 
   94.812	 DELIVER	    77 	   1.36 	   6.08 	   19.7 	   27.9 	      0 
   96.654	 DELIVER	    78 	   2.56 	   8.32 	   19.7 	   27.9 	      0 
  104.259	 DELIVER	    79 	   2.37 	    7.2 	   19.7 	   27.9 	      0 
  104.620	 DELIVER	    80 	   1.69 	    6.6 	   19.7 	   27.9 	      0 
  105.276	 DELIVER	    81 	   1.11 	   4.29 	   19.7 	   27.9 	      0 
  105.527	 DELIVER	    82 	   1.01 	   5.27 	   19.7 	   27.9 	      0 
  109.234	 DELIVER	    83 	   2.44 	   8.29 	   19.7 	   27.9 	      0 
  114.255	 DELIVER	    84 	   1.61 	   6.19 	   19.7 	   27.9 	      0 
  114.805	 DELIVER	    85 	   1.25 	   5.52 	   19.7 	   27.9 	      0 
  116.812	 DELIVER	    86 	   2.51 	   8.13 	   19.7 	   27.9 	      0 
  119.627	 DELIVER	    87 	   1.69 	    6.2 	   19.7 	   27.9 	      0 
  120.613	 DELIVER	    88 	   1.95 	   5.95 	   19.7 	   27.9 	  0.397 
  121.420	 DELIVER	    89 	   1.14 	    7.5 	   19.7 	   27.9 	      0 
  121.710	 DELIVER	    90 	   2.03 	   7.09 	   19.7 	   27.9 	      0 
  121.718	 DELIVER	    91 	    1.4 	   6.83 	   19.7 	   27.9 	  0.226 
  122.066	 DELIVER	    92 	   1.36 	   5.91 	   19.7 	   27.9 	  0.362 
  123.019	 DELIVER	    93 	   1.05 	   6.15 	   19.7 	   27.9 	      0 
  124.295	 DELIVER	    94 	  0.695 	   7.21 	   19.7 	   27.9 	  0.784 
  124.624	 DELIVER	    95 	   2.38 	   7.64 	   19.7 	   27.9 	 0.0363 
  126.230	 DELIVER	    96 	   2.98 	   8.45 	   19.7 	   27.9 	  0.148 
  126.569	 DELIVER	    97 	   1.72 	   8.46 	   19.7 	   27.9 	  0.455 
  126.833	 DELIVER	    98 	   2.36 	   7.91 	   19.7 	   27.9 	   1.05 
  126.917	 DELIVER	    99 	   1.72 	    118 	   19.7 	   27.9 	  0.455 
  130.316	 DELIVER	   100 	  0.819 	   5.79 	   19.7 	   27.9 	      0 
  131.070	 DELIVER	   101 	  0.565 	   5.82 	   19.7 	   27.9 	      0 
  133.208	 DELIVER	   102 	  0.729 	   5.65 	   19.7 	   27.9 	      0 
  135.539	 DELIVER	   103 	   1.39 	   6.58 	   19.7 	   27.9 	      0 
  136.123	 DELIVER	   104 	  0.454 	   5.09 	   19.7 	   27.9 	      0 
  136.385	 DELIVER	   105 	   0.93 	   5.44 	   19.7 	   27.9 	      0 
  137.280	 DELIVER	   106 	  0.766 	   6.15 	   19.7 	   27.9 	      0 
  137.493	 DELIVER	   107 	  0.753 	   5.65 	   19.7 	   27.9 	 0.0372 
  138.772	 DELIVER	   108 	  0.618 	      7 	   19.7 	   27.9 	      0 
  139.501	 DELIVER	   109 	   1.61 	   6.24 	   19.7 	   27.9 	      0 
  139.702	 DELIVER	   110 	   1.11 	   7.69 	   19.7 	   27.9 	      0 
  140.379	 DELIVER	   111 	   2.02 	    7.4 	   19.7 	   27.9 	      0 
  140.712	 DELIVER	   112 	   1.81 	   7.66 	   19.7 	   27.9 	      0 
  140.809	 DELIVER	   113 	   1.72 	   6.09 	   19.7 	   27.9 	  0.154 
  141.460	 DELIVER	   114 	   2.23 	    7.4 	   19.7 	   27.9 	  0.798 
  144.897	 DELIVER	   115 	    1.3 	   5.91 	   19.7 	   27.9 	  0.747 
  145.461	 DELIVER	   116 	   2.11 	   7.84 	   19.7 	   27.9 	      0 
  146.043	 DELIVER	   117 	   2.08 	   8.08 	   19.7 	   27.9 	      0 
  146.609	 DELIVER	   118 	   2.96 	   7.82 	   19.7 	   27.9 	      0 
  147.720	 DELIVER	   119 	   1.72 	   8.17 	   19.7 	   27.9 	  0.498 
  147.888	 DELIVER	   120 	   1.35 	   7.83 	   19.7 	   27.9 	  0.976 
  151.254	 DELIVER	   121 	   2.53 	    8.3 	   19.7 	   27.9 	      0 
  152.200	 DELIVER	   122 	  0.903 	   6.33 	   19.7 	   27.9 	      0 
  153.383	 DELIVER	   123 	  0.384 	   5.24 	   19.7 	   27.9 	      0 
  154.222	 DELIVER	   124 	   1.42 	   6.77 	   19.7 	   27.9 	      0 
  155.184	 DELIVER	   125 	   2.16 	   7.59 	   19.7 	   27.9 	      0 
  156.896	 DELIVER	   126 	   1.35 	   7.96 	   19.7 	   27.9 	      0 
  158.861	 DELIVER	   127 	  0.663 	   6.84 	   19.7 	   27.9 	      0 
  160.520	 DELIVER	   128 	   1.68 	    7.7 	   19.7 	   27.9 	      0 
  160.978	 DELIVER	   129 	   2.87 	   6.86 	   19.7 	   27.9 	      0 
  163.266	 DELIVER	   130 	   2.38 	   8.37 	   19.7 	   27.9 	      0 
  164.182	 DELIVER	   131 	   1.65 	   8.83 	   19.7 	   27.9 	      0 
  165.047	 DELIVER	   132 	   1.08 	   4.22 	   19.7 	   27.9 	      0 
  166.210	 DELIVER	   133 	   1.29 	   8.58 	   19.7 	   27.9 	      0 
  166.360	 DELIVER	   134 	  0.882 	   5.58 	   19.7 	   27.9 	      0 
  167.299	 DELIVER	   135 	  0.458 	   6.72 	   19.7 	   27.9 	      0 
  169.183	 DELIVER	   136 	   2.93 	   7.45 	   19.7 	   27.9 	      0 
  170.819	 DELIVER	   137 	   1.82 	    6.3 	   19.7 	   27.9 	      0 
  171.233	 DELIVER	   138 	   1.81 	   9.21 	   19.7 	   27.9 	      0 
  173.495	 DELIVER	   139 	  0.977 	   4.89 	   19.7 	   27.9 	      0 
  175.495	 DELIVER	   140 	   1.75 	      8 	   19.7 	   27.9 	      0 
  177.905	 DELIVER	   141 	   2.86 	   6.93 	   19.7 	   27.9 	      0 
  178.065	 DELIVER	   142 	   2.59 	   6.94 	   19.7 	   27.9 	      0 
  179.221	 DELIVER	   143 	   1.89 	   7.56 	   19.7 	   27.9 	      0 
  184.967	 DELIVER	   144 	   1.11 	   6.93 	   19.7 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.6248
 Event Ave. =	  1.686 Event Sample Var. =	 0.5613
 Minimum =	 0.3837
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  273.1
 Event Ave. =	  12.17 Event Sample Var. =	  220.8
 Minimum =	  4.216
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  13.29 Time Sample Var. =	  84.12
 Event Ave. =	  12.96 Event Sample Var. =	  85.65
 Minimum =	      0
 Maximum =	  19.65
RATIO[3]:
 Time Ave. = 	  18.23 Time Sample Var. =	    176
 Event Ave. =	  17.04 Event Sample Var. =	  184.8
 Minimum =	      0
 Maximum =	  27.88
WAIT[ID[7]]:
 Time Ave. = 	 0.7144 Time Sample Var. =	  3.462
 Event Ave. =	  1.902 Event Sample Var. =	  7.014
 Minimum =	      0
 Maximum =	  8.792
