    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.126	 DELIVER	    77 	   2.59 	   7.86 	   2.83 	   12.4 	  0.141 
  124.083	 DELIVER	    78 	   1.88 	   8.36 	   2.83 	   12.4 	   0.49 
  124.405	 DELIVER	    79 	   1.06 	    118 	   2.83 	   12.4 	   1.32 
  124.862	 DELIVER	    80 	   2.31 	   8.68 	   2.83 	   12.4 	   1.81 
  125.517	 DELIVER	    81 	   2.56 	   9.07 	   2.83 	   12.4 	   1.64 
  126.006	 DELIVER	    82 	   2.08 	   11.9 	   2.83 	   12.4 	      0 
  127.199	 DELIVER	    83 	   2.64 	   10.2 	   2.83 	   12.4 	   1.07 
  127.663	 DELIVER	    84 	   1.21 	   10.2 	   2.83 	   12.4 	   2.82 
  127.710	 DELIVER	    85 	  0.431 	   9.64 	   2.83 	   12.4 	   2.59 
  128.170	 DELIVER	    86 	   2.84 	   7.86 	   2.83 	   12.4 	  0.452 
  128.331	 DELIVER	    87 	  0.791 	   6.43 	   2.83 	   12.4 	      0 
  129.014	 DELIVER	    88 	   2.49 	   8.01 	   2.83 	   12.4 	 0.0786 
  129.082	 DELIVER	    89 	   2.49 	    121 	   2.83 	   12.4 	 0.0786 
  129.935	 DELIVER	    90 	   1.98 	   5.74 	   2.83 	   12.4 	      0 
  130.526	 DELIVER	    91 	   2.84 	    123 	   2.83 	   12.4 	  0.452 
  131.895	 DELIVER	    92 	   1.57 	   6.26 	   2.83 	   12.4 	  0.539 
  132.083	 DELIVER	    93 	   1.54 	   8.21 	   2.83 	   12.4 	      0 
  132.111	 DELIVER	    94 	   2.36 	   7.05 	   2.83 	   12.4 	   1.03 
  132.248	 DELIVER	    95 	  0.691 	   7.83 	   2.83 	   12.4 	  0.992 
  132.735	 DELIVER	    96 	   2.36 	    126 	   2.83 	   12.4 	   1.03 
  133.067	 DELIVER	    97 	   1.34 	   6.13 	   2.83 	   12.4 	  0.394 
  134.677	 DELIVER	    98 	   1.27 	   7.21 	   2.83 	   12.4 	  0.284 
  135.228	 DELIVER	    99 	  0.404 	   5.57 	   2.83 	   12.4 	  0.963 
  137.066	 DELIVER	   100 	    1.6 	   8.64 	   2.83 	   12.4 	  0.598 
  138.159	 DELIVER	   101 	   2.98 	   10.4 	   2.83 	   12.4 	  0.725 
  138.188	 DELIVER	   102 	   2.63 	   10.2 	   2.83 	   12.4 	  0.635 
  138.281	 DELIVER	   103 	   2.16 	   6.55 	   2.83 	   12.4 	      0 
  138.375	 DELIVER	   104 	   2.16 	   6.46 	   2.83 	   12.4 	      0 
  139.322	 DELIVER	   105 	   2.04 	    5.2 	   2.83 	   12.4 	      0 
  139.755	 DELIVER	   106 	  0.983 	   4.77 	   2.83 	   12.4 	      0 
  143.340	 DELIVER	   107 	   1.67 	   5.92 	   2.83 	   12.4 	      0 
  143.583	 DELIVER	   108 	  0.577 	   4.72 	   2.83 	   12.4 	  0.226 
  144.329	 DELIVER	   109 	   1.34 	   6.67 	   2.83 	   12.4 	      0 
  146.660	 DELIVER	   110 	   2.98 	   7.48 	   2.83 	   12.4 	  0.482 
  146.845	 DELIVER	   111 	  0.577 	    142 	   2.83 	   12.4 	  0.226 
  147.340	 DELIVER	   112 	   1.04 	   9.55 	   2.83 	   12.4 	      0 
  148.115	 DELIVER	   113 	   2.98 	   7.89 	   2.83 	   12.4 	  0.483 
  148.223	 DELIVER	   114 	   2.98 	    141 	   2.83 	   12.4 	  0.482 
  149.186	 DELIVER	   115 	   2.64 	   7.56 	   2.83 	   12.4 	      0 
  149.564	 DELIVER	   116 	   1.08 	    7.2 	   2.83 	   12.4 	  0.846 
  149.638	 DELIVER	   117 	  0.567 	   7.87 	   2.83 	   12.4 	  0.878 
  150.993	 DELIVER	   118 	  0.384 	   3.72 	   2.83 	   12.4 	      0 
  151.724	 DELIVER	   119 	   1.37 	   9.29 	   2.83 	   12.4 	   1.25 
  158.308	 DELIVER	   120 	   2.76 	   8.27 	   2.83 	   12.4 	      0 
  161.738	 DELIVER	   121 	    1.4 	   6.46 	   2.83 	   12.4 	      0 
  161.919	 DELIVER	   122 	  0.755 	   6.49 	   2.83 	   12.4 	      0 
  164.503	 DELIVER	   123 	   2.78 	   8.13 	   2.83 	   12.4 	      0 
  168.034	 DELIVER	   124 	   1.56 	    5.8 	   2.83 	   12.4 	      0 
  170.742	 DELIVER	   125 	   2.76 	   6.76 	   2.83 	   12.4 	      0 
  179.162	 DELIVER	   126 	   2.43 	   8.33 	   2.83 	   12.4 	      0 
  180.272	 DELIVER	   127 	   1.22 	   7.74 	   2.83 	   12.4 	      0 
  181.856	 DELIVER	   128 	   1.16 	   7.82 	   2.83 	   12.4 	      0 
  182.327	 DELIVER	   129 	   2.64 	   7.38 	   2.83 	   12.4 	      0 
  182.459	 DELIVER	   130 	  0.468 	    9.9 	   2.83 	   12.4 	      0 
  184.267	 DELIVER	   131 	   2.93 	   8.94 	   2.83 	   12.4 	      0 
  185.183	 DELIVER	   132 	   2.17 	   8.16 	   2.83 	   12.4 	      0 
  185.890	 DELIVER	   133 	  0.848 	   6.06 	   2.83 	   12.4 	      0 
  187.067	 DELIVER	   134 	   2.58 	   7.96 	   2.83 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6718
 Event Ave. =	  1.711 Event Sample Var. =	 0.5784
 Minimum =	 0.3844
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.984 Time Sample Var. =	  299.8
 Event Ave. =	  13.97 Event Sample Var. =	  657.4
 Minimum =	  3.718
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  1.891 Time Sample Var. =	  1.741
 Event Ave. =	  2.106 Event Sample Var. =	   1.45
 Minimum =	      0
 Maximum =	  2.829
RATIO[3]:
 Time Ave. = 	  8.044 Time Sample Var. =	  34.11
 Event Ave. =	   8.48 Event Sample Var. =	  31.74
 Minimum =	      0
 Maximum =	   12.4
WAIT[ID[7]]:
 Time Ave. = 	 0.3061 Time Sample Var. =	 0.7786
 Event Ave. =	 0.8359 Event Sample Var. =	  1.817
 Minimum =	      0
 Maximum =	  4.438
