    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.395	 DELIVER	    29 	    0.7 	   6.36 	      0 	      0 
   64.687	 DELIVER	    30 	  0.957 	   5.02 	      0 	      0 
   64.767	 DELIVER	    31 	   2.64 	   8.53 	      0 	      0 
   67.009	 DELIVER	    32 	   2.24 	   7.69 	      0 	      0 
   67.230	 DELIVER	    33 	   2.35 	   7.19 	      0 	      0 
   67.943	 DELIVER	    34 	   1.12 	   5.24 	      0 	      0 
   68.119	 DELIVER	    35 	   1.32 	   5.07 	      0 	      0 
   68.631	 DELIVER	    36 	   1.16 	   7.97 	      0 	      0 
   68.827	 DELIVER	    37 	   1.91 	   5.57 	      0 	      0 
   68.829	 DELIVER	    38 	   1.19 	   4.88 	      0 	      0 
   69.573	 DELIVER	    39 	  0.637 	   6.07 	      0 	      0 
   70.942	 DELIVER	    40 	   1.12 	   7.22 	      0 	      0 
   71.664	 DELIVER	    41 	   2.03 	    7.5 	      0 	      0 
   73.230	 DELIVER	    42 	   1.77 	   6.59 	      0 	      0 
   73.348	 DELIVER	    43 	   1.74 	   6.21 	      0 	      0 
   74.358	 DELIVER	    44 	   1.24 	   6.95 	      0 	      0 
   75.109	 DELIVER	    45 	  0.465 	   6.54 	      0 	      0 
   76.745	 DELIVER	    46 	   1.74 	   7.31 	      0 	      0 
   77.101	 DELIVER	    47 	   2.13 	   9.02 	      0 	      0 
   77.752	 DELIVER	    48 	   2.31 	   6.74 	      0 	      0 
   77.908	 DELIVER	    49 	   0.68 	   6.41 	      0 	      0 
   78.980	 DELIVER	    50 	   1.85 	   6.66 	      0 	      0 
   79.310	 DELIVER	    51 	   1.42 	   7.46 	      0 	      0 
   80.088	 DELIVER	    52 	   1.77 	   8.26 	      0 	      0 
   80.187	 DELIVER	    53 	   2.88 	   7.93 	      0 	      0 
   80.595	 DELIVER	    54 	   2.52 	   7.42 	      0 	      0 
   84.416	 DELIVER	    55 	  0.802 	   6.39 	      0 	      0 
   85.954	 DELIVER	    56 	  0.802 	   79.6 	      0 	      0 
   86.075	 DELIVER	    57 	   1.76 	   7.59 	      0 	      0 
   86.129	 DELIVER	    58 	   2.12 	   7.42 	      0 	      0 
   86.856	 DELIVER	    59 	  0.677 	   7.05 	      0 	      0 
   86.864	 DELIVER	    60 	   2.51 	   13.1 	      0 	      0 
   88.765	 DELIVER	    61 	   1.57 	   7.51 	      0 	      0 
   89.274	 DELIVER	    62 	  0.565 	   8.78 	      0 	      0 
   91.053	 DELIVER	    63 	   2.82 	   9.55 	      0 	      0 
   92.378	 DELIVER	    64 	   2.48 	   6.68 	      0 	      0 
   94.231	 DELIVER	    65 	    1.6 	   5.55 	      0 	      0 
   97.286	 DELIVER	    66 	   1.58 	   5.97 	      0 	      0 
   97.685	 DELIVER	    67 	   1.49 	   5.39 	      0 	      0 
  102.528	 DELIVER	    68 	  0.614 	   4.56 	      0 	      0 
  104.756	 DELIVER	    69 	   1.46 	   6.72 	      0 	      0 
  105.691	 DELIVER	    70 	   1.65 	   5.76 	      0 	      0 
  106.228	 DELIVER	    71 	  0.904 	   5.49 	      0 	      0 
  106.890	 DELIVER	    72 	   2.47 	   6.61 	      0 	      0 
  109.371	 DELIVER	    73 	   2.22 	    6.2 	      0 	      0 
  110.023	 DELIVER	    74 	   2.53 	   7.85 	      0 	      0 
  113.598	 DELIVER	    75 	   0.91 	   4.51 	      0 	      0 
  113.949	 DELIVER	    76 	   1.75 	   6.12 	      0 	      0 
  113.964	 DELIVER	    77 	   2.46 	   9.37 	      0 	      0 
  115.177	 DELIVER	    78 	   2.69 	   9.21 	      0 	      0 
  117.270	 DELIVER	    79 	   1.35 	   8.84 	      0 	      0 
  118.428	 DELIVER	    80 	      2 	   6.65 	      0 	      0 
  119.946	 DELIVER	    81 	   2.69 	   6.64 	      0 	      0 
  120.252	 DELIVER	    82 	   1.08 	   5.92 	      0 	      0 
  121.128	 DELIVER	    83 	  0.634 	   7.64 	      0 	      0 
  121.832	 DELIVER	    84 	    1.9 	   6.39 	      0 	      0 
  123.515	 DELIVER	    85 	  0.719 	   7.64 	      0 	      0 
  124.054	 DELIVER	    86 	   2.91 	   6.28 	      0 	      0 
  124.288	 DELIVER	    87 	   1.29 	    6.3 	      0 	      0 
  124.630	 DELIVER	    88 	   1.27 	   6.41 	      0 	      0 
  127.211	 DELIVER	    89 	   0.76 	   8.98 	      0 	      0 
  127.354	 DELIVER	    90 	   1.83 	    8.4 	      0 	      0 
  128.419	 DELIVER	    91 	   2.01 	   7.37 	      0 	      0 
  129.435	 DELIVER	    92 	   1.68 	   7.16 	      0 	      0 
  129.620	 DELIVER	    93 	  0.949 	   12.1 	      0 	      0 
  129.813	 DELIVER	    94 	   1.68 	    123 	      0 	      0 
  129.887	 DELIVER	    95 	   1.77 	   5.53 	      0 	      0 
  132.141	 DELIVER	    96 	   2.25 	   5.39 	      0 	      0 
  132.518	 DELIVER	    97 	  0.508 	   5.55 	      0 	      0 
  132.643	 DELIVER	    98 	      2 	   8.03 	      0 	      0 
  134.114	 DELIVER	    99 	  0.614 	   6.26 	      0 	      0 
  134.375	 DELIVER	   100 	   2.44 	   5.63 	      0 	      0 
  134.981	 DELIVER	   101 	   1.21 	   5.88 	      0 	    1.4 
  136.527	 DELIVER	   102 	   1.74 	   6.92 	      0 	    1.4 
  138.404	 DELIVER	   103 	    1.8 	   8.15 	      0 	   3.07 
  139.982	 DELIVER	   104 	  0.464 	   9.29 	      0 	   3.83 
  140.032	 DELIVER	   105 	  0.464 	    131 	      0 	   3.83 
  140.279	 DELIVER	   106 	   2.36 	    8.1 	      0 	   3.83 
  140.362	 DELIVER	   107 	   1.79 	   8.21 	      0 	   3.83 
  141.138	 DELIVER	   108 	   2.76 	   8.26 	      0 	   3.83 
  141.698	 DELIVER	   109 	   1.57 	   8.98 	      0 	   3.83 
  142.949	 DELIVER	   110 	   2.11 	   9.98 	      0 	   3.83 
  143.216	 DELIVER	   111 	   2.29 	   10.1 	      0 	   3.83 
  143.489	 DELIVER	   112 	   2.33 	   10.1 	      0 	   3.83 
  143.612	 DELIVER	   113 	  0.879 	   9.57 	      0 	   3.83 
  143.639	 DELIVER	   114 	   1.47 	    8.5 	      0 	   3.83 
  144.775	 DELIVER	   115 	  0.394 	   8.68 	      0 	   3.83 
  146.317	 DELIVER	   116 	   1.12 	   13.2 	      0 	   3.83 
  146.325	 DELIVER	   117 	   1.68 	   8.78 	      0 	   3.83 
  146.865	 DELIVER	   118 	   1.35 	    9.8 	      0 	   3.83 
  147.044	 DELIVER	   119 	   1.94 	   8.68 	      0 	   3.83 
  147.095	 DELIVER	   120 	   1.49 	   9.43 	      0 	   3.83 
  147.179	 DELIVER	   121 	  0.386 	   8.07 	      0 	   3.83 
  147.441	 DELIVER	   122 	   1.73 	   9.05 	      0 	   3.83 
  148.500	 DELIVER	   123 	   1.06 	   9.16 	      0 	   3.83 
  148.997	 DELIVER	   124 	   1.62 	   7.59 	      0 	   3.83 
  151.411	 DELIVER	   125 	   1.49 	   7.94 	      0 	   3.83 
  157.686	 DELIVER	   126 	   1.82 	    8.7 	      0 	   3.83 
  163.225	 DELIVER	   127 	      1 	   6.95 	      0 	   3.83 
  163.316	 DELIVER	   128 	   2.08 	   7.85 	      0 	   3.83 
  166.495	 DELIVER	   129 	  0.868 	   6.46 	      0 	   3.83 
  174.903	 DELIVER	   130 	   1.26 	   7.06 	      0 	   3.83 
  175.307	 DELIVER	   131 	   1.17 	   8.59 	      0 	   3.83 
  178.000	 DELIVER	   132 	   2.66 	   7.31 	      0 	   3.83 
  178.717	 DELIVER	   133 	   2.22 	   9.14 	      0 	   3.83 
  181.409	 DELIVER	   134 	   2.12 	   7.51 	      0 	   3.83 
  182.906	 DELIVER	   135 	  0.462 	   4.75 	      0 	   3.83 
  184.905	 DELIVER	   136 	    1.1 	   7.46 	      0 	   3.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.4435
 Event Ave. =	  1.551 Event Sample Var. =	 0.4932
 Minimum =	 0.3681
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.394 Time Sample Var. =	   23.9
 Event Ave. =	  9.512 Event Sample Var. =	  244.1
 Minimum =	  4.513
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.637 Time Sample Var. =	  3.527
 Event Ave. =	 0.9655 Event Sample Var. =	    2.7
 Minimum =	      0
 Maximum =	  3.831
