    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.529	 DELIVER	    53 	   1.48 	   7.64 	      0 	  0.727 
   84.426	 DELIVER	    54 	   1.58 	   6.89 	      0 	  0.727 
   84.447	 DELIVER	    55 	   1.89 	   5.76 	      0 	  0.727 
   85.780	 DELIVER	    56 	   2.62 	   7.04 	      0 	  0.727 
   87.236	 DELIVER	    57 	   2.93 	   10.3 	      0 	  0.727 
   88.709	 DELIVER	    58 	  0.743 	   8.22 	      0 	  0.727 
   91.766	 DELIVER	    59 	  0.763 	    6.5 	      0 	  0.727 
   92.660	 DELIVER	    60 	   2.24 	   8.71 	      0 	  0.727 
   96.537	 DELIVER	    61 	   1.04 	    6.3 	      0 	  0.727 
   99.710	 DELIVER	    62 	   2.98 	   6.36 	      0 	  0.727 
  100.940	 DELIVER	    63 	   2.12 	   6.19 	      0 	  0.727 
  104.750	 DELIVER	    64 	   2.42 	   8.23 	      0 	  0.727 
  106.749	 DELIVER	    65 	   1.51 	   4.84 	      0 	  0.727 
  111.833	 DELIVER	    66 	   1.29 	   5.93 	      0 	  0.727 
  113.658	 DELIVER	    67 	   1.03 	   6.01 	      0 	  0.727 
  118.502	 DELIVER	    68 	  0.879 	   4.37 	      0 	  0.727 
  118.827	 DELIVER	    69 	   2.04 	   6.52 	      0 	  0.727 
  121.266	 DELIVER	    70 	   1.95 	   6.88 	      0 	  0.727 
  121.791	 DELIVER	    71 	   1.06 	   5.91 	      0 	  0.727 
  123.669	 DELIVER	    72 	   2.34 	   8.85 	      0 	  0.727 
  123.775	 DELIVER	    73 	   2.83 	   9.12 	      0 	  0.727 
  124.748	 DELIVER	    74 	   2.66 	   7.76 	      0 	  0.727 
  125.092	 DELIVER	    75 	   1.89 	   7.22 	      0 	  0.727 
  126.164	 DELIVER	    76 	    2.2 	   6.85 	      0 	  0.727 
  126.308	 DELIVER	    77 	    1.6 	   8.75 	      0 	  0.727 
  126.939	 DELIVER	    78 	   2.34 	   7.95 	      0 	  0.727 
  127.185	 DELIVER	    79 	  0.533 	   9.22 	      0 	  0.727 
  129.968	 DELIVER	    80 	   1.74 	   6.43 	      0 	  0.727 
  131.044	 DELIVER	    81 	   1.22 	    5.9 	      0 	  0.727 
  131.222	 DELIVER	    82 	    2.7 	   8.43 	      0 	  0.727 
  132.835	 DELIVER	    83 	    1.7 	   7.11 	      0 	  0.727 
  135.177	 DELIVER	    84 	   1.42 	   9.65 	      0 	  0.727 
  136.409	 DELIVER	    85 	   1.71 	   12.4 	      0 	  0.927 
  136.556	 DELIVER	    86 	   2.79 	   10.6 	      0 	  0.927 
  137.407	 DELIVER	    87 	   2.47 	   10.9 	      0 	  0.927 
  137.588	 DELIVER	    88 	   1.72 	   11.3 	      0 	  0.927 
  137.812	 DELIVER	    89 	   2.97 	   10.3 	      0 	  0.927 
  139.673	 DELIVER	    90 	   2.12 	   11.9 	      0 	  0.927 
  139.943	 DELIVER	    91 	   2.26 	    9.5 	      0 	  0.927 
  140.264	 DELIVER	    92 	   1.78 	    9.7 	      0 	  0.927 
  141.108	 DELIVER	    93 	  0.831 	   14.5 	      0 	  0.927 
  141.457	 DELIVER	    94 	   1.59 	   9.62 	      0 	  0.927 
  142.658	 DELIVER	    95 	   1.71 	   10.4 	      0 	  0.927 
  143.173	 DELIVER	    96 	  0.767 	   11.7 	      0 	  0.927 
  143.540	 DELIVER	    97 	   2.27 	     11 	      0 	  0.927 
  144.927	 DELIVER	    98 	   2.36 	   11.4 	      0 	  0.927 
  146.555	 DELIVER	    99 	  0.484 	   12.5 	      0 	  0.927 
  146.760	 DELIVER	   100 	   2.95 	   13.4 	      0 	  0.927 
  146.782	 DELIVER	   101 	  0.567 	   11.6 	      0 	  0.927 
  146.930	 DELIVER	   102 	  0.412 	   11.6 	      0 	  0.927 
  147.043	 DELIVER	   103 	   1.02 	   10.4 	      0 	  0.927 
  147.196	 DELIVER	   104 	   2.52 	   11.7 	      0 	  0.927 
  147.958	 DELIVER	   105 	   1.16 	   9.17 	      0 	  0.927 
  148.813	 DELIVER	   106 	   2.94 	   9.85 	      0 	  0.927 
  149.183	 DELIVER	   107 	   2.31 	   9.91 	      0 	  0.927 
  149.810	 DELIVER	   108 	   1.73 	    9.3 	      0 	  0.927 
  150.150	 DELIVER	   109 	    2.9 	   9.37 	      0 	  0.927 
  151.744	 DELIVER	   110 	   1.71 	   10.3 	      0 	  0.927 
  152.635	 DELIVER	   111 	  0.851 	   8.29 	      0 	  0.927 
  154.141	 DELIVER	   112 	  0.851 	    146 	      0 	  0.927 
  156.544	 DELIVER	   113 	   2.65 	   7.06 	      0 	  0.927 
  157.480	 DELIVER	   114 	  0.756 	   7.29 	      0 	  0.927 
  159.165	 DELIVER	   115 	   2.46 	   7.95 	      0 	  0.927 
  159.207	 DELIVER	   116 	   1.51 	   6.06 	      0 	  0.927 
  162.343	 DELIVER	   117 	   2.46 	   9.02 	      0 	  0.927 
  164.470	 DELIVER	   118 	   1.01 	      6 	      0 	  0.927 
  164.810	 DELIVER	   119 	   2.79 	   8.19 	      0 	  0.927 
  165.195	 DELIVER	   120 	   2.97 	   6.11 	      0 	  0.927 
  175.374	 DELIVER	   121 	   2.27 	   7.51 	      0 	  0.927 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	  0.509
 Event Ave. =	  1.736 Event Sample Var. =	 0.6479
 Minimum =	 0.4016
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  192.3
 Event Ave. =	  9.145 Event Sample Var. =	  158.6
 Minimum =	  4.343
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5953 Time Sample Var. =	 0.1587
 Event Ave. =	 0.5674 Event Sample Var. =	  0.147
 Minimum =	      0
 Maximum =	 0.9275
