    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.711	 DELIVER	    71 	   2.41 	   8.64 	      0 	      0 	      0 
  121.542	 DELIVER	    72 	   1.02 	   6.27 	      0 	      0 	  0.284 
  121.847	 DELIVER	    73 	   2.62 	   8.83 	      0 	      0 	  0.462 
  122.125	 DELIVER	    74 	  0.652 	   5.06 	      0 	      0 	      0 
  122.651	 DELIVER	    75 	   2.11 	   8.37 	      0 	      0 	  0.949 
  123.299	 DELIVER	    76 	   1.32 	   5.31 	      0 	      0 	      0 
  124.124	 DELIVER	    77 	   2.42 	   6.78 	      0 	      0 	      0 
  125.597	 DELIVER	    78 	  0.899 	   7.43 	      0 	      0 	   1.14 
  126.355	 DELIVER	    79 	  0.646 	   7.74 	      0 	      0 	   1.52 
  126.922	 DELIVER	    80 	  0.646 	    119 	      0 	      0 	   1.52 
  127.111	 DELIVER	    81 	   2.12 	   7.23 	      0 	      0 	  0.325 
  128.015	 DELIVER	    82 	   1.98 	   9.87 	      0 	      0 	      0 
  128.559	 DELIVER	    83 	  0.431 	   7.29 	      0 	      0 	   0.58 
  129.121	 DELIVER	    84 	  0.933 	   7.73 	      0 	      0 	   0.89 
  129.646	 DELIVER	    85 	   1.09 	   8.05 	      0 	      0 	  0.732 
  129.979	 DELIVER	    86 	   1.29 	   6.57 	      0 	      0 	      0 
  130.783	 DELIVER	    87 	  0.907 	   9.84 	      0 	      0 	      0 
  131.673	 DELIVER	    88 	   1.84 	   7.24 	      0 	      0 	      0 
  132.067	 DELIVER	    89 	  0.732 	   8.47 	      0 	      0 	      0 
  132.080	 DELIVER	    90 	  0.487 	    5.4 	      0 	      0 	      0 
  132.211	 DELIVER	    91 	   2.98 	   7.24 	      0 	      0 	      0 
  134.966	 DELIVER	    92 	  0.834 	   6.04 	      0 	      0 	  0.865 
  135.366	 DELIVER	    93 	  0.472 	   6.93 	      0 	      0 	      0 
  135.877	 DELIVER	    94 	   1.97 	   8.06 	      0 	      0 	      0 
  136.114	 DELIVER	    95 	    1.3 	   7.32 	      0 	      0 	  0.592 
  136.146	 DELIVER	    96 	  0.834 	    130 	      0 	      0 	  0.865 
  137.015	 DELIVER	    97 	  0.955 	   8.58 	      0 	      0 	      0 
  137.119	 DELIVER	    98 	   2.45 	   7.71 	      0 	      0 	  0.642 
  138.239	 DELIVER	    99 	  0.604 	   8.64 	      0 	      0 	   1.02 
  138.412	 DELIVER	   100 	    2.5 	   7.56 	      0 	      0 	  0.265 
  138.823	 DELIVER	   101 	   1.61 	   6.92 	      0 	      0 	      0 
  139.132	 DELIVER	   102 	  0.434 	   8.82 	      0 	      0 	  0.379 
  139.550	 DELIVER	   103 	    2.5 	    132 	      0 	      0 	  0.265 
  140.784	 DELIVER	   104 	   1.96 	   7.27 	      0 	      0 	  0.968 
  141.805	 DELIVER	   105 	  0.855 	   8.32 	      0 	      0 	   0.14 
  143.405	 DELIVER	   106 	   1.96 	    136 	      0 	      0 	  0.968 
  144.557	 DELIVER	   107 	      1 	   11.2 	      0 	      0 	  0.124 
  146.094	 DELIVER	   108 	   1.79 	   12.1 	      0 	      0 	   1.38 
  146.305	 DELIVER	   109 	   2.06 	   11.6 	      0 	      0 	   1.73 
  146.727	 DELIVER	   110 	   1.88 	     13 	      0 	      0 	  0.774 
  146.904	 DELIVER	   111 	   1.82 	   10.7 	      0 	      0 	  0.256 
  146.926	 DELIVER	   112 	   2.26 	   7.59 	      0 	      0 	      0 
  147.659	 DELIVER	   113 	   2.74 	   9.59 	      0 	      0 	      0 
  150.586	 DELIVER	   114 	   2.45 	   6.83 	      0 	      0 	      0 
  151.039	 DELIVER	   115 	  0.738 	   10.4 	      0 	      0 	      0 
  151.438	 DELIVER	   116 	   2.02 	   7.28 	      0 	      0 	      0 
  152.818	 DELIVER	   117 	   2.59 	   7.29 	      0 	      0 	      0 
  154.793	 DELIVER	   118 	   1.09 	   5.31 	      0 	      0 	      0 
  155.691	 DELIVER	   119 	   2.07 	   7.48 	      0 	      0 	      0 
  159.286	 DELIVER	   120 	   2.76 	   8.02 	      0 	      0 	      0 
  162.655	 DELIVER	   121 	   1.27 	   6.75 	      0 	      0 	   1.01 
  163.317	 DELIVER	   122 	   1.58 	   7.48 	      0 	      0 	      0 
  163.413	 DELIVER	   123 	   1.04 	   7.54 	      0 	      0 	      0 
  164.187	 DELIVER	   124 	   1.27 	    157 	      0 	      0 	   1.01 
  165.056	 DELIVER	   125 	   1.23 	   7.16 	      0 	      0 	      0 
  166.497	 DELIVER	   126 	    1.2 	   5.43 	      0 	      0 	      0 
  172.649	 DELIVER	   127 	  0.919 	   6.47 	      0 	      0 	      0 
  174.910	 DELIVER	   128 	   2.65 	   6.47 	      0 	      0 	      0 
  175.413	 DELIVER	   129 	   2.76 	   8.08 	      0 	      0 	      0 
  184.342	 DELIVER	   130 	    2.6 	   5.99 	      0 	      0 	      0 
  184.673	 DELIVER	   131 	   2.72 	   7.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.6462
 Event Ave. =	  1.616 Event Sample Var. =	 0.5136
 Minimum =	 0.4312
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  344.1
 Event Ave. =	  14.04 Event Sample Var. =	  684.8
 Minimum =	  4.391
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0636 Time Sample Var. =	0.05026
 Event Ave. =	 0.1839 Event Sample Var. =	  0.144
 Minimum =	      0
 Maximum =	  1.727
