    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.007	 DELIVER	    48 	   1.96 	    5.2 	      0 	      0 	0.00993 
   78.996	 DELIVER	    49 	   1.75 	   6.22 	      0 	      0 	      0 
   80.230	 DELIVER	    50 	  0.668 	   4.43 	      0 	      0 	      0 
   84.504	 DELIVER	    51 	  0.562 	   6.21 	      0 	      0 	  0.644 
   84.570	 DELIVER	    52 	   2.17 	    7.8 	      0 	      0 	      0 
   85.370	 DELIVER	    53 	   2.55 	   7.14 	      0 	      0 	      0 
   85.723	 DELIVER	    54 	   2.42 	   8.92 	      0 	      0 	      0 
   86.765	 DELIVER	    55 	  0.588 	   6.17 	      0 	      0 	      0 
   88.381	 DELIVER	    56 	   2.48 	   9.83 	      0 	      0 	  0.674 
   89.278	 DELIVER	    57 	   2.03 	   6.11 	      0 	      0 	      0 
   90.195	 DELIVER	    58 	   1.63 	   6.25 	      0 	      0 	      0 
   92.373	 DELIVER	    59 	   2.06 	   7.34 	      0 	      0 	  0.155 
   92.796	 DELIVER	    60 	   1.03 	   8.26 	      0 	      0 	      0 
   95.785	 DELIVER	    61 	   1.86 	   8.26 	      0 	      0 	      0 
   97.009	 DELIVER	    62 	  0.859 	   6.22 	      0 	      0 	      0 
  102.384	 DELIVER	    63 	   1.38 	   6.34 	      0 	      0 	      0 
  106.670	 DELIVER	    64 	      3 	   7.64 	      0 	      0 	      0 
  107.606	 DELIVER	    65 	   2.94 	   8.63 	      0 	      0 	      0 
  111.679	 DELIVER	    66 	   1.72 	   6.62 	      0 	      0 	      0 
  112.207	 DELIVER	    67 	   1.43 	   7.05 	      0 	      0 	      0 
  114.529	 DELIVER	    68 	   1.59 	   5.37 	      0 	      0 	      0 
  118.073	 DELIVER	    69 	   1.93 	   7.11 	      0 	      0 	      0 
  118.726	 DELIVER	    70 	   1.95 	    6.2 	      0 	      0 	      0 
  119.995	 DELIVER	    71 	   1.63 	   6.29 	      0 	      0 	      0 
  120.620	 DELIVER	    72 	   2.19 	   5.94 	      0 	      0 	      0 
  121.349	 DELIVER	    73 	  0.694 	   6.08 	      0 	      0 	      0 
  121.974	 DELIVER	    74 	    1.6 	   8.37 	      0 	      0 	      0 
  123.835	 DELIVER	    75 	   1.42 	   5.22 	      0 	      0 	      0 
  124.041	 DELIVER	    76 	  0.369 	   3.38 	      0 	      0 	      0 
  124.563	 DELIVER	    77 	  0.989 	   6.85 	      0 	      0 	      0 
  128.351	 DELIVER	    78 	   1.05 	   4.53 	      0 	      0 	      0 
  128.537	 DELIVER	    79 	   2.54 	   7.62 	      0 	      0 	      0 
  130.047	 DELIVER	    80 	   2.79 	   9.77 	      0 	      0 	      0 
  130.166	 DELIVER	    81 	   2.49 	   6.66 	      0 	      0 	      0 
  130.471	 DELIVER	    82 	  0.721 	   4.36 	      0 	      0 	      0 
  132.720	 DELIVER	    83 	   1.73 	   5.27 	      0 	      0 	      0 
  135.013	 DELIVER	    84 	   2.09 	   7.63 	      0 	      0 	      0 
  135.484	 DELIVER	    85 	   2.01 	   8.22 	      0 	      0 	      0 
  136.471	 DELIVER	    86 	   1.08 	   7.75 	      0 	      0 	  0.554 
  137.997	 DELIVER	    87 	  0.463 	   10.1 	      0 	      0 	   1.28 
  138.942	 DELIVER	    88 	  0.768 	   6.53 	      0 	      0 	      0 
  139.927	 DELIVER	    89 	  0.768 	    133 	      0 	      0 	      0 
  141.006	 DELIVER	    90 	   1.49 	   8.18 	      0 	      0 	  0.359 
  141.711	 DELIVER	    91 	   1.49 	    134 	      0 	      0 	  0.359 
  143.048	 DELIVER	    92 	   2.73 	   8.58 	      0 	      0 	      0 
  143.368	 DELIVER	    93 	   2.44 	   10.7 	      0 	      0 	  0.275 
  143.802	 DELIVER	    94 	   1.31 	   8.61 	      0 	      0 	  0.232 
  145.047	 DELIVER	    95 	   1.97 	   8.76 	      0 	      0 	      0 
  145.270	 DELIVER	    96 	  0.984 	   10.4 	      0 	      0 	      0 
  145.763	 DELIVER	    97 	   2.29 	   8.22 	      0 	      0 	      0 
  145.949	 DELIVER	    98 	   2.53 	    9.4 	      0 	      0 	  0.179 
  146.036	 DELIVER	    99 	  0.721 	   8.13 	      0 	      0 	  0.343 
  146.367	 DELIVER	   100 	  0.776 	   6.63 	      0 	      0 	      0 
  147.453	 DELIVER	   101 	  0.388 	   6.32 	      0 	      0 	      0 
  148.611	 DELIVER	   102 	   2.19 	   8.81 	      0 	      0 	      0 
  148.650	 DELIVER	   103 	   0.48 	   4.62 	      0 	      0 	      0 
  150.363	 DELIVER	   104 	   2.72 	   7.15 	      0 	      0 	      0 
  154.871	 DELIVER	   105 	   2.68 	   6.34 	      0 	      0 	      0 
  159.699	 DELIVER	   106 	   1.31 	   4.67 	      0 	      0 	      0 
  161.256	 DELIVER	   107 	    1.1 	   7.24 	      0 	      0 	      0 
  162.447	 DELIVER	   108 	  0.657 	   6.69 	      0 	      0 	      0 
  165.882	 DELIVER	   109 	   1.61 	   6.87 	      0 	      0 	      0 
  168.579	 DELIVER	   110 	  0.937 	   4.43 	      0 	      0 	      0 
  172.876	 DELIVER	   111 	   1.77 	    7.4 	      0 	      0 	      0 
  175.061	 DELIVER	   112 	   1.96 	   5.96 	      0 	      0 	      0 
  175.965	 DELIVER	   113 	   1.16 	   8.27 	      0 	      0 	      0 
  180.449	 DELIVER	   114 	   1.19 	   8.97 	      0 	      0 	      0 
  181.831	 DELIVER	   115 	   1.69 	   6.14 	      0 	      0 	      0 
  182.256	 DELIVER	   116 	   2.45 	   6.96 	      0 	      0 	      0 
  183.218	 DELIVER	   117 	   2.06 	   7.02 	      0 	      0 	   1.18 
  183.558	 DELIVER	   118 	   1.04 	   6.35 	      0 	      0 	   1.05 
  184.001	 DELIVER	   119 	  0.647 	   5.76 	      0 	      0 	   1.06 
  185.088	 DELIVER	   120 	   1.73 	   8.57 	      0 	      0 	   1.23 
  185.248	 DELIVER	   121 	   2.87 	   9.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.7716
 Event Ave. =	  1.565 Event Sample Var. =	 0.4814
 Minimum =	 0.3686
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	  174.1
 Event Ave. =	  10.54 Event Sample Var. =	  327.1
 Minimum =	  3.376
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04611 Time Sample Var. =	 0.0348
 Event Ave. =	 0.1354 Event Sample Var. =	0.09506
 Minimum =	      0
 Maximum =	  1.279
