    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.232	 DELIVER	    44 	   2.44 	   15.8 	      0 	      0 	      0 
   89.338	 DELIVER	    45 	   2.85 	   9.41 	      0 	      0 	      0 
   89.402	 DELIVER	    46 	  0.995 	   6.33 	      0 	      0 	      0 
   90.217	 DELIVER	    47 	  0.566 	   7.57 	      0 	      0 	      0 
   91.936	 DELIVER	    48 	   1.62 	   5.95 	      0 	      0 	      0 
   92.208	 DELIVER	    49 	  0.862 	   6.23 	      0 	      0 	      0 
   93.025	 DELIVER	    50 	   1.99 	   5.27 	      0 	      0 	      0 
   95.489	 DELIVER	    51 	   2.81 	   10.3 	      0 	      0 	      0 
   95.632	 DELIVER	    52 	   2.24 	   8.07 	      0 	      0 	      0 
  100.788	 DELIVER	    53 	   2.94 	   6.51 	      0 	      0 	      0 
  101.796	 DELIVER	    54 	   0.48 	    5.7 	      0 	      0 	      0 
  102.959	 DELIVER	    55 	   2.38 	   8.74 	      0 	      0 	      0 
  106.923	 DELIVER	    56 	   2.19 	   6.72 	      0 	      0 	      0 
  110.441	 DELIVER	    57 	   1.85 	   9.09 	      0 	      0 	      0 
  111.985	 DELIVER	    58 	  0.614 	   5.22 	      0 	      0 	      0 
  112.011	 DELIVER	    59 	  0.615 	   6.33 	      0 	      0 	      0 
  118.330	 DELIVER	    60 	   1.79 	   5.69 	      0 	      0 	      0 
  121.217	 DELIVER	    61 	   2.14 	   8.84 	      0 	      0 	      0 
  121.952	 DELIVER	    62 	    1.5 	   7.15 	      0 	      0 	      0 
  122.241	 DELIVER	    63 	   1.83 	   7.77 	      0 	      0 	      0 
  122.490	 DELIVER	    64 	   2.33 	   6.95 	      0 	      0 	      0 
  123.995	 DELIVER	    65 	   2.76 	   8.44 	      0 	      0 	  0.752 
  124.829	 DELIVER	    66 	   2.78 	   7.73 	      0 	      0 	      0 
  125.119	 DELIVER	    67 	   1.17 	   7.54 	      0 	      0 	  0.293 
  125.213	 DELIVER	    68 	   1.67 	   7.54 	      0 	      0 	   1.36 
  126.194	 DELIVER	    69 	   1.83 	   6.46 	      0 	      0 	  0.143 
  126.704	 DELIVER	    70 	  0.705 	   5.45 	      0 	      0 	      0 
  127.478	 DELIVER	    71 	   1.09 	   6.58 	      0 	  0.227 	      0 
  131.010	 DELIVER	    72 	  0.976 	   9.42 	      0 	  0.227 	  0.124 
  131.556	 DELIVER	    73 	   2.69 	    9.9 	      0 	  0.227 	  0.303 
  131.689	 DELIVER	    74 	  0.569 	     12 	      0 	  0.227 	      0 
  132.088	 DELIVER	    75 	   1.77 	   9.06 	      0 	  0.227 	      0 
  132.347	 DELIVER	    76 	   0.51 	   8.86 	      0 	  0.227 	      0 
  132.576	 DELIVER	    77 	  0.827 	   6.51 	      0 	  0.227 	    1.3 
  132.656	 DELIVER	    78 	   2.69 	   8.26 	      0 	  0.227 	      0 
  133.013	 DELIVER	    79 	   2.72 	   8.41 	      0 	  0.227 	 0.0418 
  133.462	 DELIVER	    80 	   2.69 	    125 	      0 	  0.227 	      0 
  133.595	 DELIVER	    81 	  0.827 	    127 	      0 	  0.227 	    1.3 
  133.824	 DELIVER	    82 	  0.798 	   8.34 	      0 	  0.227 	    1.6 
  134.320	 DELIVER	    83 	   2.14 	   7.55 	      0 	  0.227 	   1.05 
  135.257	 DELIVER	    84 	   2.14 	    128 	      0 	  0.227 	   1.05 
  135.328	 DELIVER	    85 	   2.14 	   7.93 	      0 	  0.227 	  0.787 
  136.723	 DELIVER	    86 	  0.586 	   7.95 	      0 	    7.7 	   2.77 
  136.854	 DELIVER	    87 	   1.22 	   8.45 	      0 	    7.7 	   1.92 
  137.544	 DELIVER	    88 	   1.13 	    9.3 	      0 	    7.7 	   1.75 
  138.422	 DELIVER	    89 	   2.25 	   9.99 	      0 	    7.7 	    2.7 
  139.081	 DELIVER	    90 	   1.06 	     10 	      0 	    7.7 	   3.03 
  139.177	 DELIVER	    91 	   1.08 	    9.2 	      0 	    7.7 	   2.16 
  139.299	 DELIVER	    92 	  0.586 	    131 	      0 	    7.7 	   2.77 
  139.735	 DELIVER	    93 	   2.74 	   8.94 	      0 	    7.7 	   2.37 
  140.197	 DELIVER	    94 	   1.63 	   8.99 	      0 	    7.7 	      2 
  140.516	 DELIVER	    95 	   1.93 	   8.72 	      0 	   7.89 	   3.05 
  141.556	 DELIVER	    96 	   2.74 	    133 	      0 	   7.89 	   2.37 
  141.746	 DELIVER	    97 	   2.05 	   9.12 	      0 	   7.89 	   2.65 
  142.755	 DELIVER	    98 	   1.94 	    9.6 	      0 	   7.89 	   3.62 
  143.519	 DELIVER	    99 	   1.53 	   10.4 	      0 	   7.89 	   2.81 
  144.633	 DELIVER	   100 	   2.88 	   10.6 	      0 	   7.89 	   3.29 
  145.111	 DELIVER	   101 	   2.34 	   10.5 	      0 	   7.89 	   2.81 
  145.634	 DELIVER	   102 	  0.635 	   6.66 	      0 	   7.89 	   1.23 
  146.411	 DELIVER	   103 	   1.43 	   7.83 	      0 	   7.89 	   1.18 
  146.546	 DELIVER	   104 	   2.29 	   9.59 	      0 	   7.89 	   1.76 
  146.825	 DELIVER	   105 	   1.59 	   7.04 	      0 	   7.89 	   1.22 
  147.727	 DELIVER	   106 	   2.28 	   8.12 	      0 	   7.89 	   1.23 
  148.673	 DELIVER	   107 	  0.608 	   7.27 	      0 	   7.89 	   1.19 
  148.870	 DELIVER	   108 	   2.54 	   8.86 	      0 	   7.89 	   1.18 
  149.831	 DELIVER	   109 	   2.15 	   6.27 	      0 	   7.89 	      0 
  151.275	 DELIVER	   110 	  0.981 	   7.13 	      0 	   7.89 	      0 
  153.414	 DELIVER	   111 	  0.435 	   6.04 	      0 	   7.89 	      0 
  154.700	 DELIVER	   112 	   1.41 	    6.1 	      0 	   7.89 	      0 
  156.133	 DELIVER	   113 	   1.29 	   7.43 	      0 	   7.89 	      0 
  160.018	 DELIVER	   114 	   1.12 	   6.62 	      0 	   7.89 	      0 
  162.175	 DELIVER	   115 	   2.37 	   6.83 	      0 	   7.89 	      0 
  162.754	 DELIVER	   116 	  0.807 	   4.95 	      0 	   7.89 	      0 
  165.828	 DELIVER	   117 	  0.832 	   7.89 	      0 	   7.89 	      0 
  167.070	 DELIVER	   118 	   2.36 	   11.7 	      0 	   7.89 	      0 
  167.832	 DELIVER	   119 	   2.93 	   9.05 	      0 	   7.89 	      0 
  172.651	 DELIVER	   120 	   2.04 	   7.72 	      0 	   7.89 	      0 
  176.156	 DELIVER	   121 	   1.76 	   8.17 	      0 	   7.89 	      0 
  179.125	 DELIVER	   122 	   1.73 	    5.8 	      0 	   7.89 	      0 
  183.970	 DELIVER	   123 	   1.55 	   7.27 	      0 	   7.89 	      0 
  185.210	 DELIVER	   124 	   1.73 	   6.88 	      0 	   7.89 	      0 
  186.609	 DELIVER	   125 	    1.6 	   7.62 	      0 	   7.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.4635
 Event Ave. =	  1.599 Event Sample Var. =	 0.5959
 Minimum =	 0.3715
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.025 Time Sample Var. =	  105.3
 Event Ave. =	  13.93 Event Sample Var. =	    637
 Minimum =	  3.549
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.4 Time Sample Var. =	  15.17
 Event Ave. =	  2.538 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  7.888
WAIT[ID[7]]:
 Time Ave. = 	 0.1448 Time Sample Var. =	 0.3058
 Event Ave. =	 0.4978 Event Sample Var. =	 0.8609
 Minimum =	      0
 Maximum =	   3.62
