    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.673	 DELIVER	    58 	   1.59 	   8.62 	      0 	   1.13 
   83.071	 DELIVER	    59 	  0.535 	   7.41 	      0 	   1.13 
   83.712	 DELIVER	    60 	  0.535 	   76.3 	      0 	   1.13 
   84.466	 DELIVER	    61 	   1.72 	   7.12 	      0 	   1.13 
   84.947	 DELIVER	    62 	    1.8 	   8.32 	      0 	   1.13 
   85.338	 DELIVER	    63 	  0.529 	   6.92 	      0 	   1.13 
   85.716	 DELIVER	    64 	   2.66 	   7.38 	      0 	   1.13 
   86.603	 DELIVER	    65 	   2.78 	   6.42 	      0 	   1.13 
   87.278	 DELIVER	    66 	   2.24 	   6.78 	      0 	   1.13 
   88.071	 DELIVER	    67 	  0.886 	   10.1 	      0 	   1.13 
   88.135	 DELIVER	    68 	   2.96 	   9.71 	      0 	   1.13 
   90.616	 DELIVER	    69 	   1.98 	   8.71 	      0 	   1.13 
   93.599	 DELIVER	    70 	   1.13 	    4.8 	      0 	   1.13 
   95.658	 DELIVER	    71 	      2 	    8.8 	      0 	   1.13 
   98.478	 DELIVER	    72 	    2.3 	   7.95 	      0 	   1.13 
   99.304	 DELIVER	    73 	  0.799 	   5.73 	      0 	   1.13 
  100.524	 DELIVER	    74 	   2.61 	   7.69 	      0 	   1.13 
  100.891	 DELIVER	    75 	   1.74 	   5.52 	      0 	   1.13 
  102.684	 DELIVER	    76 	   2.63 	   7.55 	      0 	   1.13 
  106.038	 DELIVER	    77 	  0.752 	   6.06 	      0 	   1.13 
  107.755	 DELIVER	    78 	   2.04 	   5.44 	      0 	   1.13 
  107.905	 DELIVER	    79 	  0.759 	   5.55 	      0 	   1.13 
  109.188	 DELIVER	    80 	   1.22 	   7.42 	      0 	   1.13 
  110.213	 DELIVER	    81 	  0.623 	   6.77 	      0 	   1.13 
  111.194	 DELIVER	    82 	  0.604 	   5.68 	      0 	   1.13 
  111.554	 DELIVER	    83 	   0.55 	   5.81 	      0 	   1.13 
  112.253	 DELIVER	    84 	   2.52 	   5.88 	      0 	   1.13 
  114.722	 DELIVER	    85 	   0.61 	   6.09 	      0 	   1.13 
  125.631	 DELIVER	    86 	   1.19 	   5.17 	      0 	   1.13 
  126.557	 DELIVER	    87 	   2.97 	   8.44 	      0 	   1.13 
  126.576	 DELIVER	    88 	  0.667 	   7.66 	      0 	   1.13 
  127.535	 DELIVER	    89 	   0.64 	    5.5 	      0 	   1.13 
  129.193	 DELIVER	    90 	   2.24 	   8.31 	      0 	   1.13 
  130.857	 DELIVER	    91 	   2.53 	   7.13 	      0 	   1.13 
  132.783	 DELIVER	    92 	  0.815 	   6.76 	      0 	   1.13 
  134.016	 DELIVER	    93 	   1.04 	   5.89 	      0 	   1.13 
  134.108	 DELIVER	    94 	  0.401 	   5.92 	      0 	   1.13 
  135.565	 DELIVER	    95 	  0.587 	   4.71 	      0 	   1.13 
  137.855	 DELIVER	    96 	   1.89 	   5.76 	      0 	   1.13 
  138.320	 DELIVER	    97 	   2.68 	   9.51 	      0 	   1.13 
  138.478	 DELIVER	    98 	  0.587 	    134 	      0 	   1.13 
  138.492	 DELIVER	    99 	   2.74 	   9.88 	      0 	   1.13 
  140.476	 DELIVER	   100 	   1.89 	    135 	      0 	   1.13 
  140.606	 DELIVER	   101 	  0.852 	   6.71 	      0 	   1.13 
  141.579	 DELIVER	   102 	   2.37 	   6.14 	      0 	   1.13 
  142.327	 DELIVER	   103 	   2.42 	   9.57 	      0 	   1.13 
  142.443	 DELIVER	   104 	    1.6 	   6.64 	      0 	   1.13 
  142.768	 DELIVER	   105 	   2.37 	    137 	      0 	   1.13 
  143.303	 DELIVER	   106 	  0.414 	    7.2 	      0 	   1.13 
  144.086	 DELIVER	   107 	    1.6 	    137 	      0 	   1.13 
  144.520	 DELIVER	   108 	  0.487 	   6.79 	      0 	   1.13 
  144.547	 DELIVER	   109 	   1.14 	   5.98 	      0 	   1.13 
  146.140	 DELIVER	   110 	  0.854 	   6.44 	      0 	   1.13 
  146.741	 DELIVER	   111 	  0.721 	    6.6 	      0 	   1.13 
  148.086	 DELIVER	   112 	   2.38 	   8.33 	      0 	   1.13 
  150.233	 DELIVER	   113 	   1.83 	   12.4 	      0 	   1.13 
  150.426	 DELIVER	   114 	    1.8 	   11.1 	      0 	   1.13 
  152.075	 DELIVER	   115 	   2.65 	   7.86 	      0 	   1.13 
  153.212	 DELIVER	   116 	   2.05 	   8.77 	      0 	   1.13 
  154.893	 DELIVER	   117 	   1.37 	   6.97 	      0 	   1.13 
  155.026	 DELIVER	   118 	    1.5 	   7.02 	      0 	   1.13 
  156.755	 DELIVER	   119 	   1.78 	   8.39 	      0 	   1.13 
  156.828	 DELIVER	   120 	   2.26 	   7.09 	      0 	   1.13 
  164.924	 DELIVER	   121 	   2.96 	   6.88 	      0 	   1.13 
  168.158	 DELIVER	   122 	   2.27 	   6.85 	      0 	   1.13 
  171.663	 DELIVER	   123 	   1.48 	   8.59 	      0 	   1.13 
  178.855	 DELIVER	   124 	   1.22 	   6.37 	      0 	   1.13 
  179.357	 DELIVER	   125 	   2.09 	   7.02 	      0 	   1.13 
  184.303	 DELIVER	   126 	  0.592 	   7.08 	      0 	   1.13 
  191.551	 DELIVER	   127 	   2.46 	   12.5 	      0 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6111
 Event Ave. =	  1.634 Event Sample Var. =	 0.5863
 Minimum =	 0.3837
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.801 Time Sample Var. =	  141.6
 Event Ave. =	  13.76 Event Sample Var. =	  624.1
 Minimum =	  4.329
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7752 Time Sample Var. =	 0.2715
 Event Ave. =	 0.7167 Event Sample Var. =	 0.2905
 Minimum =	      0
 Maximum =	  1.127
