    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.913	 DELIVER	    47 	  0.591 	   68.4 	      0 	   5.19 
   77.989	 DELIVER	    48 	   1.23 	   9.06 	      0 	   5.19 
   78.279	 DELIVER	    49 	   2.14 	   10.3 	      0 	   5.19 
   78.329	 DELIVER	    50 	   2.93 	   9.23 	      0 	   5.19 
   79.370	 DELIVER	    51 	   1.05 	   10.3 	      0 	   5.19 
   79.650	 DELIVER	    52 	   2.93 	   70.4 	      0 	   5.19 
   80.207	 DELIVER	    53 	   2.68 	   10.4 	      0 	   5.19 
   80.894	 DELIVER	    54 	   2.37 	   10.3 	      0 	   5.19 
   81.130	 DELIVER	    55 	  0.668 	   10.6 	      0 	   5.19 
   81.214	 DELIVER	    56 	  0.606 	   9.34 	      0 	   5.19 
   81.226	 DELIVER	    57 	   2.71 	   10.3 	      0 	   5.19 
   81.286	 DELIVER	    58 	    1.1 	   8.56 	      0 	   5.19 
   82.078	 DELIVER	    59 	   2.71 	   71.7 	      0 	   5.19 
   83.004	 DELIVER	    60 	   1.69 	   10.7 	      0 	   5.19 
   84.079	 DELIVER	    61 	   1.75 	   7.28 	      0 	   5.19 
   84.429	 DELIVER	    62 	  0.924 	   7.66 	      0 	   5.19 
   85.455	 DELIVER	    63 	   1.14 	   8.24 	      0 	   5.19 
   85.478	 DELIVER	    64 	   1.75 	   78.2 	      0 	   5.19 
   85.485	 DELIVER	    65 	  0.636 	   4.77 	      0 	   5.19 
   87.232	 DELIVER	    66 	   1.16 	   5.58 	      0 	   5.19 
   90.658	 DELIVER	    67 	  0.594 	   5.45 	      0 	   5.19 
   93.888	 DELIVER	    68 	   1.25 	   6.18 	      0 	   5.19 
  100.479	 DELIVER	    69 	  0.371 	   5.17 	      0 	   5.19 
  100.971	 DELIVER	    70 	   1.64 	   9.21 	      0 	   5.19 
  101.199	 DELIVER	    71 	  0.388 	   4.11 	      0 	   5.19 
  102.182	 DELIVER	    72 	   1.38 	   6.43 	      0 	   5.19 
  102.693	 DELIVER	    73 	    2.5 	   7.25 	      0 	   5.19 
  107.738	 DELIVER	    74 	   2.99 	    8.5 	      0 	   5.19 
  115.686	 DELIVER	    75 	   1.81 	   8.74 	      0 	   5.19 
  116.798	 DELIVER	    76 	  0.501 	   6.47 	      0 	   5.19 
  118.507	 DELIVER	    77 	    1.7 	   5.34 	      0 	   5.19 
  118.815	 DELIVER	    78 	   1.85 	   6.88 	      0 	   5.19 
  118.939	 DELIVER	    79 	   2.68 	   7.28 	      0 	   5.19 
  119.380	 DELIVER	    80 	  0.816 	   5.49 	      0 	   5.19 
  120.993	 DELIVER	    81 	   1.97 	   7.55 	      0 	   5.19 
  121.729	 DELIVER	    82 	   1.94 	   9.08 	      0 	   5.19 
  123.233	 DELIVER	    83 	   2.09 	   7.66 	      0 	   5.19 
  123.708	 DELIVER	    84 	   2.29 	   9.39 	      0 	   5.19 
  125.026	 DELIVER	    85 	   1.46 	    5.4 	      0 	   5.19 
  126.551	 DELIVER	    86 	   1.74 	   7.12 	      0 	   5.19 
  126.757	 DELIVER	    87 	   2.28 	   7.55 	      0 	   5.19 
  127.712	 DELIVER	    88 	   1.07 	   6.42 	      0 	   5.19 
  128.260	 DELIVER	    89 	  0.963 	   6.29 	      0 	   5.19 
  128.411	 DELIVER	    90 	  0.569 	    8.3 	      0 	   5.19 
  128.641	 DELIVER	    91 	  0.838 	   6.49 	      0 	   5.19 
  129.532	 DELIVER	    92 	  0.513 	   6.84 	      0 	   5.19 
  130.851	 DELIVER	    93 	   1.24 	   5.51 	      0 	   5.19 
  131.382	 DELIVER	    94 	   2.31 	   7.49 	      0 	   5.19 
  132.249	 DELIVER	    95 	    0.5 	   5.75 	      0 	   5.19 
  133.498	 DELIVER	    96 	   0.66 	   6.54 	      0 	   5.19 
  135.371	 DELIVER	    97 	   1.01 	   7.05 	      0 	   5.19 
  135.679	 DELIVER	    98 	   0.81 	   8.96 	      0 	   5.19 
  136.637	 DELIVER	    99 	   2.08 	   8.77 	      0 	   5.19 
  137.528	 DELIVER	   100 	   2.25 	   8.94 	      0 	   5.19 
  138.246	 DELIVER	   101 	   1.01 	    131 	      0 	   5.19 
  138.630	 DELIVER	   102 	   1.76 	   9.49 	      0 	   5.19 
  139.667	 DELIVER	   103 	   2.58 	   10.3 	      0 	   5.19 
  139.776	 DELIVER	   104 	  0.478 	   10.3 	      0 	   5.19 
  140.301	 DELIVER	   105 	   1.05 	   7.01 	      0 	   5.19 
  141.213	 DELIVER	   106 	   2.73 	   7.12 	      0 	   5.19 
  142.049	 DELIVER	   107 	   2.22 	   9.98 	      0 	   5.19 
  142.842	 DELIVER	   108 	   2.69 	   8.99 	      0 	   5.19 
  145.302	 DELIVER	   109 	   2.17 	   5.73 	      0 	   5.19 
  147.054	 DELIVER	   110 	   1.14 	   5.41 	      0 	   5.19 
  157.061	 DELIVER	   111 	   1.47 	   7.22 	      0 	   5.19 
  157.219	 DELIVER	   112 	  0.964 	   11.5 	      0 	   5.19 
  157.593	 DELIVER	   113 	   1.47 	    150 	      0 	   5.19 
  158.442	 DELIVER	   114 	   2.59 	   8.97 	      0 	   5.19 
  158.470	 DELIVER	   115 	   2.77 	   7.54 	      0 	   5.19 
  159.506	 DELIVER	   116 	  0.929 	   5.83 	      0 	   5.19 
  161.553	 DELIVER	   117 	    2.8 	   8.45 	      0 	   5.19 
  164.864	 DELIVER	   118 	   2.93 	    7.8 	      0 	   5.19 
  166.170	 DELIVER	   119 	   2.53 	   7.49 	      0 	   5.19 
  168.442	 DELIVER	   120 	   1.81 	   7.94 	      0 	   5.19 
  171.271	 DELIVER	   121 	   2.16 	   7.34 	      0 	   5.19 
  174.643	 DELIVER	   122 	   2.45 	   6.01 	      0 	   5.19 
  176.501	 DELIVER	   123 	   2.62 	   8.04 	      0 	   5.19 
  177.097	 DELIVER	   124 	  0.965 	   7.19 	      0 	   5.19 
  179.594	 DELIVER	   125 	   1.93 	    8.7 	      0 	   5.19 
  179.710	 DELIVER	   126 	   2.22 	   9.43 	      0 	   5.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	  0.625
 Event Ave. =	  1.594 Event Sample Var. =	 0.6262
 Minimum =	  0.371
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  181.8
 Event Ave. =	  13.57 Event Sample Var. =	    481
 Minimum =	  4.108
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.584 Time Sample Var. =	  5.591
 Event Ave. =	  3.458 Event Sample Var. =	  5.753
 Minimum =	      0
 Maximum =	  5.189
