    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.312	 DELIVER	    47 	  0.678 	   6.81 	      0 	      0 	  0.503 
   76.366	 DELIVER	    48 	   2.27 	   6.62 	      0 	      0 	  0.929 
   77.458	 DELIVER	    49 	   2.24 	   7.48 	      0 	      0 	   1.51 
   78.981	 DELIVER	    50 	   2.77 	   10.7 	      0 	      0 	  0.875 
   80.889	 DELIVER	    51 	    2.6 	   9.98 	      0 	      0 	   2.04 
   81.183	 DELIVER	    52 	   1.39 	   9.26 	      0 	      0 	    1.8 
   81.364	 DELIVER	    53 	  0.945 	   8.14 	      0 	      0 	   1.63 
   82.214	 DELIVER	    54 	  0.855 	    6.9 	      0 	      0 	      0 
   82.712	 DELIVER	    55 	   1.39 	   73.5 	      0 	      0 	    1.8 
   82.771	 DELIVER	    56 	   1.36 	   6.79 	      0 	      0 	      0 
   83.510	 DELIVER	    57 	   2.74 	   8.02 	      0 	      0 	 0.0541 
   84.796	 DELIVER	    58 	   2.84 	   7.26 	      0 	      0 	  0.752 
   85.228	 DELIVER	    59 	  0.867 	   8.99 	      0 	      0 	    1.1 
   85.709	 DELIVER	    60 	   2.26 	    8.2 	      0 	      0 	  0.698 
   86.071	 DELIVER	    61 	   1.88 	   7.09 	      0 	      0 	  0.175 
   86.983	 DELIVER	    62 	   2.98 	   10.9 	      0 	      0 	 0.0595 
   87.849	 DELIVER	    63 	   2.58 	   8.07 	      0 	      0 	   1.15 
   88.487	 DELIVER	    64 	  0.461 	   9.34 	      0 	      0 	   1.32 
   88.650	 DELIVER	    65 	   1.28 	   8.09 	      0 	      0 	  0.567 
   88.968	 DELIVER	    66 	  0.429 	   8.99 	      0 	      0 	   1.06 
   89.307	 DELIVER	    67 	   2.48 	   7.19 	      0 	      0 	      0 
   91.134	 DELIVER	    68 	   2.95 	   8.47 	      0 	      0 	      0 
   91.491	 DELIVER	    69 	   2.05 	   7.38 	      0 	      0 	  0.491 
   91.585	 DELIVER	    70 	   2.42 	    8.9 	      0 	      0 	  0.815 
   92.460	 DELIVER	    71 	   1.25 	   5.04 	      0 	      0 	      0 
   94.077	 DELIVER	    72 	   1.93 	   5.91 	      0 	      0 	      0 
  108.463	 DELIVER	    73 	  0.696 	   5.64 	      0 	      0 	      0 
  109.822	 DELIVER	    74 	   2.56 	    8.2 	      0 	      0 	      0 
  112.072	 DELIVER	    75 	   2.24 	   6.53 	      0 	      0 	      0 
  115.020	 DELIVER	    76 	  0.559 	   6.26 	      0 	      0 	      0 
  117.968	 DELIVER	    77 	   2.02 	   6.66 	      0 	      0 	      0 
  120.120	 DELIVER	    78 	  0.565 	   6.76 	      0 	      0 	      0 
  121.172	 DELIVER	    79 	   1.44 	   5.25 	      0 	      0 	      0 
  121.433	 DELIVER	    80 	   2.43 	   7.24 	      0 	      0 	      0 
  122.071	 DELIVER	    81 	   1.93 	   7.23 	      0 	      0 	      0 
  125.823	 DELIVER	    82 	   1.76 	   8.67 	      0 	      0 	      0 
  126.392	 DELIVER	    83 	   1.69 	   8.76 	      0 	      0 	      0 
  126.616	 DELIVER	    84 	   2.55 	   8.81 	      0 	      0 	   1.11 
  127.124	 DELIVER	    85 	   1.95 	      9 	      0 	      0 	   1.19 
  127.230	 DELIVER	    86 	   2.72 	   11.3 	      0 	      0 	  0.661 
  127.312	 DELIVER	    87 	  0.939 	   8.07 	      0 	      0 	 0.0996 
  127.884	 DELIVER	    88 	   1.76 	   8.38 	      0 	      0 	  0.775 
  128.082	 DELIVER	    89 	  0.603 	   6.02 	      0 	      0 	      0 
  128.186	 DELIVER	    90 	   1.61 	   6.16 	      0 	      0 	      0 
  129.436	 DELIVER	    91 	   2.88 	   6.32 	      0 	      0 	      0 
  129.514	 DELIVER	    92 	   2.27 	   6.03 	      0 	      0 	  0.158 
  130.426	 DELIVER	    93 	   2.45 	   8.06 	      0 	      0 	      0 
  131.328	 DELIVER	    94 	   1.57 	   6.13 	      0 	      0 	      0 
  131.425	 DELIVER	    95 	  0.654 	   5.08 	      0 	      0 	      0 
  134.622	 DELIVER	    96 	   2.45 	   7.95 	      0 	      0 	      0 
  134.712	 DELIVER	    97 	   2.32 	   7.61 	      0 	      0 	      0 
  136.034	 DELIVER	    98 	   1.59 	   5.67 	      0 	      0 	      0 
  137.655	 DELIVER	    99 	   2.43 	   5.84 	      0 	      0 	      0 
  138.137	 DELIVER	   100 	   2.78 	   8.98 	      0 	      0 	      0 
  140.795	 DELIVER	   101 	   2.64 	   7.32 	      0 	      0 	      0 
  141.441	 DELIVER	   102 	   1.98 	   8.32 	      0 	      0 	      0 
  141.568	 DELIVER	   103 	   2.76 	   6.97 	      0 	      0 	  0.496 
  141.687	 DELIVER	   104 	   0.56 	   5.66 	      0 	      0 	 0.0904 
  142.748	 DELIVER	   105 	   2.86 	   8.77 	      0 	      0 	  0.261 
  143.246	 DELIVER	   106 	   2.15 	   7.07 	      0 	      0 	    0.5 
  145.872	 DELIVER	   107 	  0.989 	   6.27 	      0 	      0 	      0 
  147.566	 DELIVER	   108 	   1.29 	   6.52 	      0 	      0 	      0 
  147.567	 DELIVER	   109 	   1.76 	    9.6 	      0 	      0 	      0 
  152.130	 DELIVER	   110 	   2.54 	   8.39 	      0 	      0 	      0 
  152.992	 DELIVER	   111 	    1.1 	   7.31 	      0 	      0 	      0 
  153.112	 DELIVER	   112 	   2.23 	   8.71 	      0 	      0 	      0 
  159.723	 DELIVER	   113 	   1.55 	    7.9 	      0 	      0 	      0 
  163.167	 DELIVER	   114 	   2.08 	   9.01 	      0 	      0 	      0 
  173.798	 DELIVER	   115 	   2.78 	   8.62 	      0 	      0 	      0 
  173.994	 DELIVER	   116 	   1.28 	   6.13 	      0 	      0 	      0 
  174.208	 DELIVER	   117 	  0.881 	   5.35 	      0 	      0 	      0 
  179.356	 DELIVER	   118 	  0.608 	   4.12 	      0 	      0 	      0 
  179.809	 DELIVER	   119 	   1.48 	   7.99 	      0 	      0 	      0 
  180.009	 DELIVER	   120 	  0.734 	   4.16 	      0 	      0 	      0 
  182.253	 DELIVER	   121 	   2.88 	   8.44 	      0 	      0 	      0 
  186.110	 DELIVER	   122 	   1.24 	    6.7 	      0 	      0 	      0 
  188.336	 DELIVER	   123 	   1.01 	   8.47 	      0 	      0 	      0 
  188.734	 DELIVER	   124 	   1.73 	   9.16 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4655
 Event Ave. =	  1.672 Event Sample Var. =	 0.5757
 Minimum =	 0.3667
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	   27.4
 Event Ave. =	   9.18 Event Sample Var. =	  92.61
 Minimum =	  4.116
 Maximum =	  73.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07907 Time Sample Var. =	 0.0838
 Event Ave. =	 0.2543 Event Sample Var. =	  0.222
 Minimum =	      0
 Maximum =	  2.039
