    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.622	 DELIVER	    64 	    2.8 	   8.96 	      0 	   1.24 
   98.577	 DELIVER	    65 	   1.63 	   7.88 	      0 	   1.24 
  101.117	 DELIVER	    66 	  0.868 	   4.77 	      0 	   1.24 
  102.348	 DELIVER	    67 	  0.568 	   6.71 	      0 	   1.24 
  102.362	 DELIVER	    68 	   2.59 	   7.61 	      0 	   1.24 
  102.902	 DELIVER	    69 	   1.16 	   6.03 	      0 	   1.24 
  109.423	 DELIVER	    70 	   1.39 	   4.94 	      0 	   1.24 
  109.804	 DELIVER	    71 	   1.98 	    6.5 	      0 	   1.24 
  115.452	 DELIVER	    72 	   1.53 	   8.31 	      0 	   1.24 
  118.732	 DELIVER	    73 	   2.38 	   6.01 	      0 	   1.24 
  118.880	 DELIVER	    74 	   1.29 	   6.67 	      0 	   1.24 
  121.189	 DELIVER	    75 	      3 	   8.87 	      0 	   1.24 
  121.902	 DELIVER	    76 	   2.59 	   8.26 	      0 	   1.24 
  122.330	 DELIVER	    77 	  0.873 	   7.59 	      0 	   1.24 
  123.665	 DELIVER	    78 	   2.83 	   7.65 	      0 	   1.24 
  124.202	 DELIVER	    79 	   2.07 	   6.94 	      0 	   1.24 
  125.050	 DELIVER	    80 	   1.25 	   6.13 	      0 	   1.24 
  126.067	 DELIVER	    81 	  0.791 	   4.35 	      0 	   1.24 
  126.480	 DELIVER	    82 	   1.03 	   6.53 	      0 	   1.24 
  128.039	 DELIVER	    83 	  0.562 	   5.73 	      0 	   1.24 
  128.270	 DELIVER	    84 	   2.95 	   10.1 	      0 	   1.24 
  130.462	 DELIVER	    85 	  0.562 	    125 	      0 	   1.24 
  130.483	 DELIVER	    86 	  0.791 	    126 	      0 	   1.24 
  130.524	 DELIVER	    87 	   2.02 	    7.5 	      0 	   1.24 
  130.759	 DELIVER	    88 	   2.69 	   7.21 	      0 	   1.24 
  131.220	 DELIVER	    89 	   2.08 	   8.63 	      0 	   1.24 
  132.266	 DELIVER	    90 	   2.06 	   7.82 	      0 	   1.24 
  132.606	 DELIVER	    91 	   2.59 	   7.55 	      0 	   1.24 
  133.975	 DELIVER	    92 	   1.63 	   7.37 	      0 	   1.24 
  134.701	 DELIVER	    93 	    2.2 	   5.78 	      0 	   1.24 
  136.361	 DELIVER	    94 	   1.81 	   7.57 	      0 	   1.31 
  137.696	 DELIVER	    95 	   1.57 	   8.45 	      0 	   1.31 
  138.649	 DELIVER	    96 	   2.27 	   7.96 	      0 	   1.31 
  139.037	 DELIVER	    97 	   1.43 	   7.68 	      0 	   1.31 
  139.383	 DELIVER	    98 	   1.32 	   5.73 	      0 	   1.31 
  140.186	 DELIVER	    99 	  0.833 	   8.34 	      0 	   1.31 
  140.310	 DELIVER	   100 	   2.56 	   7.63 	      0 	   1.31 
  140.538	 DELIVER	   101 	   1.06 	   7.04 	      0 	   1.31 
  142.336	 DELIVER	   102 	   2.94 	   11.1 	      0 	   1.31 
  142.348	 DELIVER	   103 	   2.95 	   7.43 	      0 	   1.31 
  142.440	 DELIVER	   104 	   1.64 	    7.1 	      0 	   1.31 
  143.763	 DELIVER	   105 	   1.49 	   10.1 	      0 	   1.31 
  144.455	 DELIVER	   106 	   1.99 	   9.05 	      0 	   1.31 
  144.606	 DELIVER	   107 	  0.953 	   8.24 	      0 	   1.31 
  144.666	 DELIVER	   108 	  0.622 	    9.3 	      0 	   1.31 
  146.002	 DELIVER	   109 	   1.32 	   6.12 	      0 	   1.31 
  146.392	 DELIVER	   110 	   1.17 	   5.85 	      0 	   1.31 
  148.265	 DELIVER	   111 	   1.63 	    8.2 	      0 	   1.31 
  148.280	 DELIVER	   112 	   2.23 	    8.9 	      0 	   1.31 
  148.591	 DELIVER	   113 	   2.72 	   10.2 	      0 	   1.31 
  150.469	 DELIVER	   114 	   2.38 	   6.83 	      0 	   1.31 
  154.028	 DELIVER	   115 	   2.96 	   8.89 	      0 	   1.31 
  155.969	 DELIVER	   116 	   1.72 	     10 	      0 	   1.31 
  159.396	 DELIVER	   117 	   1.84 	   8.12 	      0 	   1.31 
  161.809	 DELIVER	   118 	   1.86 	   5.19 	      0 	   1.31 
  168.127	 DELIVER	   119 	   1.54 	   6.28 	      0 	   1.31 
  169.392	 DELIVER	   120 	   1.89 	    9.4 	      0 	   1.31 
  175.016	 DELIVER	   121 	   2.39 	   7.95 	      0 	   1.31 
  179.812	 DELIVER	   122 	   2.05 	   9.46 	      0 	   1.31 
  179.858	 DELIVER	   123 	   1.62 	    7.2 	      0 	   1.31 
  185.111	 DELIVER	   124 	    0.7 	   6.29 	      0 	   1.31 
  185.545	 DELIVER	   125 	   2.93 	   8.62 	      0 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	  0.547
 Event Ave. =	  1.675 Event Sample Var. =	 0.5358
 Minimum =	  0.404
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.959 Time Sample Var. =	   14.1
 Event Ave. =	  11.12 Event Sample Var. =	  287.7
 Minimum =	  4.346
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9375 Time Sample Var. =	 0.3093
 Event Ave. =	  1.007 Event Sample Var. =	 0.2272
 Minimum =	      0
 Maximum =	  1.307
