    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.654	 DELIVER	    31 	   2.97 	   8.39 	      0 	   4.75 	   1.43 
   71.112	 DELIVER	    32 	  0.455 	   7.78 	      0 	   4.75 	   3.33 
   73.759	 DELIVER	    33 	  0.402 	   10.9 	      0 	   4.75 	   2.58 
   75.384	 DELIVER	    34 	   1.47 	   12.3 	      0 	   4.75 	   3.07 
   75.559	 DELIVER	    35 	  0.383 	   11.5 	      0 	   4.75 	   3.06 
   76.609	 DELIVER	    36 	  0.455 	   68.8 	      0 	   4.75 	   3.33 
   77.123	 DELIVER	    37 	   2.07 	   11.8 	      0 	   4.75 	   2.13 
   78.400	 DELIVER	    38 	  0.383 	   66.9 	      0 	   4.75 	   3.06 
   78.659	 DELIVER	    39 	   2.62 	     12 	      0 	   4.75 	   1.63 
   78.681	 DELIVER	    40 	   1.86 	   11.5 	      0 	   4.75 	   1.91 
   79.061	 DELIVER	    41 	   1.36 	     11 	      0 	   4.75 	    1.5 
   79.730	 DELIVER	    42 	   1.37 	   14.2 	      0 	   4.75 	   2.12 
   80.227	 DELIVER	    43 	   1.65 	   7.78 	      0 	   4.75 	      0 
   80.372	 DELIVER	    44 	  0.758 	    9.6 	      0 	   4.75 	 0.0879 
   80.699	 DELIVER	    45 	   1.51 	    7.2 	      0 	   4.75 	      0 
   81.460	 DELIVER	    46 	   1.42 	   7.67 	      0 	   4.75 	      0 
   82.076	 DELIVER	    47 	   1.05 	   7.61 	      0 	   4.75 	  0.535 
   84.006	 DELIVER	    48 	   1.69 	   8.47 	      0 	   4.75 	      0 
   84.262	 DELIVER	    49 	   1.98 	   10.2 	      0 	   4.75 	      0 
   85.042	 DELIVER	    50 	   1.42 	   6.75 	      0 	   4.75 	      0 
   87.137	 DELIVER	    51 	   2.44 	   8.54 	      0 	   4.75 	      0 
   87.618	 DELIVER	    52 	   2.93 	   7.51 	      0 	   4.75 	      0 
   94.067	 DELIVER	    53 	   1.32 	   7.67 	      0 	   4.75 	      0 
   98.683	 DELIVER	    54 	   1.43 	   11.7 	      0 	   4.75 	      0 
  101.836	 DELIVER	    55 	   2.99 	   6.19 	      0 	   4.75 	      0 
  108.494	 DELIVER	    56 	   1.97 	   6.02 	      0 	   4.75 	      0 
  108.825	 DELIVER	    57 	   1.78 	   5.73 	      0 	   4.75 	      0 
  113.785	 DELIVER	    58 	   2.29 	   8.06 	      0 	   4.75 	      0 
  113.869	 DELIVER	    59 	  0.494 	    5.4 	      0 	   4.75 	      0 
  114.638	 DELIVER	    60 	    2.2 	   8.04 	      0 	   4.75 	      0 
  115.332	 DELIVER	    61 	    2.3 	    8.4 	      0 	   4.75 	      0 
  120.366	 DELIVER	    62 	  0.565 	   6.36 	      0 	   4.75 	  0.946 
  120.605	 DELIVER	    63 	   1.98 	   7.64 	      0 	   4.75 	      0 
  120.606	 DELIVER	    64 	  0.565 	    114 	      0 	   4.75 	  0.946 
  121.161	 DELIVER	    65 	   2.48 	   8.09 	      0 	   4.75 	      0 
  121.370	 DELIVER	    66 	  0.438 	   7.25 	      0 	   4.75 	   1.08 
  121.768	 DELIVER	    67 	  0.836 	   6.39 	      0 	   4.75 	  0.177 
  121.821	 DELIVER	    68 	   1.28 	   6.54 	      0 	   4.75 	  0.235 
  122.566	 DELIVER	    69 	  0.975 	   6.16 	      0 	   4.75 	      0 
  123.188	 DELIVER	    70 	   1.89 	   7.36 	      0 	   4.75 	      0 
  123.599	 DELIVER	    71 	   1.72 	   6.99 	      0 	   4.75 	  0.775 
  125.400	 DELIVER	    72 	   2.88 	   8.99 	      0 	   4.75 	  0.386 
  126.082	 DELIVER	    73 	    2.1 	   8.74 	      0 	   4.75 	  0.373 
  126.142	 DELIVER	    74 	   1.22 	    6.8 	      0 	   4.75 	  0.474 
  126.371	 DELIVER	    75 	    2.5 	   8.26 	      0 	   4.75 	  0.995 
  127.707	 DELIVER	    76 	   2.19 	   8.99 	      0 	   4.75 	  0.965 
  130.072	 DELIVER	    77 	  0.625 	   7.19 	      0 	   4.75 	  0.396 
  130.387	 DELIVER	    78 	   1.24 	   8.86 	      0 	   4.75 	      0 
  130.484	 DELIVER	    79 	   2.72 	   8.05 	      0 	   4.75 	  0.335 
  130.869	 DELIVER	    80 	   1.15 	   8.87 	      0 	   4.75 	      0 
  131.182	 DELIVER	    81 	  0.625 	    124 	      0 	   4.75 	  0.396 
  131.242	 DELIVER	    82 	   1.94 	   8.59 	      0 	   4.75 	  0.503 
  131.961	 DELIVER	    83 	   1.17 	   8.69 	      0 	   4.75 	   0.63 
  132.185	 DELIVER	    84 	    1.8 	   5.26 	      0 	   4.75 	      0 
  133.911	 DELIVER	    85 	   2.21 	   7.67 	      0 	   4.75 	      0 
  135.940	 DELIVER	    86 	   2.29 	   8.75 	      0 	   4.75 	      0 
  136.068	 DELIVER	    87 	   2.11 	   7.22 	      0 	   4.75 	      0 
  137.923	 DELIVER	    88 	  0.484 	   6.54 	      0 	   4.75 	  0.804 
  138.097	 DELIVER	    89 	   1.16 	   6.92 	      0 	   4.75 	      0 
  138.504	 DELIVER	    90 	   2.46 	    7.8 	      0 	   4.75 	      0 
  138.581	 DELIVER	    91 	  0.484 	    132 	      0 	   4.75 	  0.804 
  138.936	 DELIVER	    92 	  0.482 	   3.77 	      0 	   4.75 	      0 
  140.100	 DELIVER	    93 	  0.789 	   6.58 	      0 	   4.75 	      0 
  142.736	 DELIVER	    94 	  0.777 	   8.48 	      0 	   4.75 	      0 
  143.155	 DELIVER	    95 	   2.95 	   8.73 	      0 	   4.75 	      0 
  144.237	 DELIVER	    96 	  0.519 	   4.85 	      0 	   4.75 	      0 
  144.713	 DELIVER	    97 	   2.17 	   7.28 	      0 	   4.75 	      0 
  146.273	 DELIVER	    98 	   2.18 	   6.92 	      0 	   4.75 	      0 
  151.564	 DELIVER	    99 	   2.41 	   10.8 	      0 	   4.75 	      0 
  151.781	 DELIVER	   100 	   1.05 	   10.7 	      0 	   4.75 	      0 
  152.382	 DELIVER	   101 	   1.54 	   6.71 	      0 	   4.75 	      0 
  152.858	 DELIVER	   102 	   1.55 	   10.1 	      0 	   4.75 	      0 
  153.381	 DELIVER	   103 	   0.76 	   7.42 	      0 	   4.75 	      0 
  163.417	 DELIVER	   104 	    2.8 	   8.35 	      0 	   4.75 	      0 
  165.577	 DELIVER	   105 	  0.842 	   8.68 	      0 	   4.75 	      0 
  165.762	 DELIVER	   106 	   2.47 	    9.6 	      0 	   4.75 	      0 
  166.500	 DELIVER	   107 	    2.7 	    7.1 	      0 	   4.75 	      0 
  171.101	 DELIVER	   108 	   1.41 	   6.69 	      0 	   4.75 	      0 
  173.887	 DELIVER	   109 	   1.69 	   8.21 	      0 	   4.75 	      0 
  176.348	 DELIVER	   110 	   2.68 	   6.94 	      0 	   4.75 	      0 
  180.414	 DELIVER	   111 	   2.33 	   7.48 	      0 	   4.75 	      0 
  182.821	 DELIVER	   112 	   1.33 	   7.31 	      0 	   4.75 	      0 
  183.580	 DELIVER	   113 	  0.592 	   5.13 	      0 	   4.75 	      0 
  185.087	 DELIVER	   114 	   1.49 	   6.67 	      0 	   4.75 	      0 
  185.225	 DELIVER	   115 	  0.912 	   7.49 	      0 	   4.75 	      0 
  188.159	 DELIVER	   116 	   2.94 	   9.54 	      0 	   4.75 	 0.0304 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.8541
 Event Ave. =	  1.589 Event Sample Var. =	 0.5792
 Minimum =	 0.3776
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.191 Time Sample Var. =	  68.78
 Event Ave. =	  11.79 Event Sample Var. =	  396.6
 Minimum =	  3.771
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.423 Time Sample Var. =	  4.546
 Event Ave. =	  3.726 Event Sample Var. =	   3.79
 Minimum =	      0
 Maximum =	  4.754
WAIT[ID[7]]:
 Time Ave. = 	 0.1697 Time Sample Var. =	 0.3161
 Event Ave. =	 0.3826 Event Sample Var. =	 0.6176
 Minimum =	      0
 Maximum =	  3.326
