    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.853	 DELIVER	    28 	   1.09 	   8.58 	      0 	      0 	   0.73 
   67.681	 DELIVER	    29 	  0.631 	   7.88 	      0 	      0 	  0.292 
   68.347	 DELIVER	    30 	   2.18 	   7.75 	      0 	      0 	  0.129 
   68.372	 DELIVER	    31 	   0.42 	   8.06 	      0 	      0 	 0.0676 
   69.427	 DELIVER	    32 	  0.956 	   7.15 	      0 	      0 	      0 
   69.853	 DELIVER	    33 	  0.978 	   5.78 	      0 	      0 	      0 
   69.931	 DELIVER	    34 	  0.746 	   5.28 	      0 	      0 	      0 
   71.427	 DELIVER	    35 	   1.43 	   6.47 	      0 	      0 	   0.44 
   73.833	 DELIVER	    36 	   1.75 	   8.95 	      0 	      0 	  0.166 
   74.144	 DELIVER	    37 	   1.07 	   6.85 	      0 	   4.41 	      0 
   74.339	 DELIVER	    38 	   2.56 	   9.53 	      0 	   4.41 	      0 
   74.438	 DELIVER	    39 	   2.98 	   6.86 	      0 	   4.41 	      0 
   74.764	 DELIVER	    40 	   2.98 	   67.9 	      0 	   4.41 	      0 
   76.425	 DELIVER	    41 	   2.73 	   7.73 	      0 	   4.41 	  0.716 
   77.120	 DELIVER	    42 	  0.683 	   7.79 	      0 	   4.41 	   1.23 
   77.122	 DELIVER	    43 	    2.8 	    8.8 	      0 	   4.41 	  0.046 
   77.673	 DELIVER	    44 	   0.77 	   8.19 	      0 	   4.41 	   1.75 
   78.762	 DELIVER	    45 	   2.59 	    9.3 	      0 	   4.41 	    1.7 
   79.013	 DELIVER	    46 	   1.81 	   9.38 	      0 	   4.41 	   2.51 
   79.060	 DELIVER	    47 	   1.75 	   8.02 	      0 	   4.41 	   2.91 
   81.392	 DELIVER	    48 	   2.35 	   11.9 	      0 	   4.41 	   2.47 
   81.944	 DELIVER	    49 	   1.95 	   10.2 	      0 	   4.41 	    2.6 
   82.935	 DELIVER	    50 	   1.95 	   72.8 	      0 	   4.41 	    2.6 
   83.080	 DELIVER	    51 	   2.94 	   10.2 	      0 	   4.41 	   2.87 
   83.170	 DELIVER	    52 	  0.804 	   7.68 	      0 	   4.41 	  0.239 
   83.682	 DELIVER	    53 	   2.06 	    5.5 	      0 	   4.41 	  0.296 
   83.711	 DELIVER	    54 	  0.908 	   11.7 	      0 	   4.41 	   2.79 
   84.026	 DELIVER	    55 	  0.535 	   5.29 	      0 	   4.41 	      0 
   84.781	 DELIVER	    56 	   1.01 	   7.32 	      0 	   4.41 	      0 
   85.210	 DELIVER	    57 	  0.491 	   5.01 	      0 	   4.41 	      0 
   85.934	 DELIVER	    58 	   1.68 	   8.23 	      0 	   4.41 	      0 
   86.957	 DELIVER	    59 	   1.31 	   5.97 	      0 	   4.41 	      0 
   90.461	 DELIVER	    60 	   2.15 	   8.79 	      0 	   4.41 	      0 
   92.987	 DELIVER	    61 	   1.22 	   8.35 	      0 	   4.41 	      0 
   93.928	 DELIVER	    62 	   2.36 	   6.25 	      0 	   4.41 	      0 
   94.175	 DELIVER	    63 	   1.18 	   7.97 	      0 	   4.41 	      0 
   94.820	 DELIVER	    64 	    1.1 	   5.88 	      0 	   4.41 	      0 
   98.198	 DELIVER	    65 	    1.8 	   9.03 	      0 	   4.41 	      0 
  100.834	 DELIVER	    66 	   2.35 	   6.34 	      0 	   4.41 	      0 
  107.552	 DELIVER	    67 	   1.93 	   6.88 	      0 	   4.41 	      0 
  112.361	 DELIVER	    68 	   2.68 	   9.25 	      0 	   4.41 	      0 
  113.834	 DELIVER	    69 	   1.63 	    6.5 	      0 	   4.41 	      0 
  114.374	 DELIVER	    70 	   1.69 	   8.21 	      0 	   4.41 	      0 
  115.580	 DELIVER	    71 	   2.74 	   8.61 	      0 	   4.41 	      0 
  120.840	 DELIVER	    72 	  0.607 	   4.63 	      0 	   5.24 	   1.02 
  121.662	 DELIVER	    73 	    0.4 	   5.54 	      0 	   5.24 	    0.7 
  121.790	 DELIVER	    74 	   1.02 	   6.14 	      0 	   5.24 	   0.62 
  122.232	 DELIVER	    75 	   1.47 	   7.43 	      0 	   5.24 	      0 
  122.300	 DELIVER	    76 	  0.607 	    118 	      0 	   5.24 	   1.02 
  122.437	 DELIVER	    77 	    1.2 	   6.01 	      0 	   5.24 	   0.87 
  122.491	 DELIVER	    78 	   2.54 	    8.2 	      0 	   5.24 	      0 
  123.954	 DELIVER	    79 	   1.92 	   6.93 	      0 	   5.24 	   1.03 
  125.294	 DELIVER	    80 	   2.83 	   10.1 	      0 	   5.24 	      0 
  126.187	 DELIVER	    81 	   2.01 	   8.61 	      0 	   5.24 	  0.912 
  126.455	 DELIVER	    82 	  0.406 	   7.27 	      0 	   5.24 	   1.31 
  126.665	 DELIVER	    83 	   2.28 	   8.38 	      0 	   5.24 	    1.4 
  126.975	 DELIVER	    84 	  0.406 	    120 	      0 	   5.24 	   1.31 
  127.567	 DELIVER	    85 	   2.98 	   8.55 	      0 	   5.24 	  0.949 
  127.898	 DELIVER	    86 	  0.876 	   6.16 	      0 	   5.24 	  0.226 
  128.560	 DELIVER	    87 	   2.98 	    120 	      0 	   5.24 	  0.949 
  128.691	 DELIVER	    88 	   1.04 	   6.25 	      0 	   5.24 	    0.4 
  128.716	 DELIVER	    89 	   1.95 	   6.46 	      0 	   5.24 	  0.157 
  129.399	 DELIVER	    90 	  0.405 	   4.96 	      0 	   5.24 	      0 
  129.441	 DELIVER	    91 	  0.453 	   6.92 	      0 	   5.24 	  0.426 
  129.597	 DELIVER	    92 	   1.04 	    123 	      0 	   5.24 	    0.4 
  133.731	 DELIVER	    93 	  0.751 	   5.38 	      0 	   5.24 	  0.492 
  134.022	 DELIVER	    94 	   2.49 	   5.95 	      0 	   5.24 	      0 
  135.158	 DELIVER	    95 	  0.912 	   8.79 	      0 	   5.24 	      0 
  135.952	 DELIVER	    96 	   1.67 	   8.77 	      0 	   5.24 	      0 
  136.142	 DELIVER	    97 	   2.31 	   8.31 	      0 	   5.24 	      0 
  138.504	 DELIVER	    98 	  0.499 	   6.83 	      0 	   5.24 	      0 
  140.464	 DELIVER	    99 	   1.11 	   6.53 	      0 	   5.24 	      0 
  142.399	 DELIVER	   100 	   2.29 	   8.71 	      0 	   5.24 	      0 
  142.508	 DELIVER	   101 	  0.723 	   8.22 	      0 	   5.24 	      0 
  142.964	 DELIVER	   102 	   1.85 	   10.8 	      0 	   5.24 	      0 
  142.995	 DELIVER	   103 	   2.47 	   7.49 	      0 	   5.24 	      0 
  143.165	 DELIVER	   104 	   2.94 	   8.42 	      0 	   5.24 	  0.262 
  143.570	 DELIVER	   105 	   2.73 	   7.23 	      0 	   5.24 	   1.17 
  144.045	 DELIVER	   106 	   2.38 	   6.56 	      0 	   5.24 	   0.49 
  144.085	 DELIVER	   107 	    1.2 	   7.79 	      0 	   5.24 	      0 
  145.626	 DELIVER	   108 	   2.83 	   8.58 	      0 	   5.24 	  0.904 
  147.018	 DELIVER	   109 	  0.486 	   8.35 	      0 	   5.24 	   1.56 
  147.768	 DELIVER	   110 	    2.5 	   8.56 	      0 	   5.24 	   1.14 
  148.121	 DELIVER	   111 	    1.1 	    4.6 	      0 	   5.24 	      0 
  149.102	 DELIVER	   112 	   1.25 	   8.61 	      0 	   5.24 	  0.224 
  151.005	 DELIVER	   113 	   1.59 	    6.8 	      0 	   5.24 	      0 
  161.271	 DELIVER	   114 	    1.7 	   6.68 	      0 	   5.24 	      0 
  162.733	 DELIVER	   115 	  0.616 	   7.07 	      0 	   5.24 	      0 
  163.614	 DELIVER	   116 	   2.04 	   5.27 	      0 	   5.24 	      0 
  170.312	 DELIVER	   117 	    2.2 	   7.05 	      0 	   5.24 	      0 
  171.223	 DELIVER	   118 	   1.95 	   5.17 	      0 	   5.24 	      0 
  180.294	 DELIVER	   119 	  0.777 	   8.43 	      0 	   5.24 	      0 
  183.151	 DELIVER	   120 	   1.91 	    6.2 	      0 	   5.24 	      0 
  183.651	 DELIVER	   121 	    2.4 	   5.97 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5295
 Event Ave. =	  1.662 Event Sample Var. =	  0.629
 Minimum =	 0.4005
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.61 Time Sample Var. =	  313.5
 Event Ave. =	  12.56 Event Sample Var. =	  482.7
 Minimum =	  3.997
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.46 Time Sample Var. =	   5.45
 Event Ave. =	  3.441 Event Sample Var. =	  5.134
 Minimum =	      0
 Maximum =	  5.242
WAIT[ID[7]]:
 Time Ave. = 	 0.1241 Time Sample Var. =	 0.1966
 Event Ave. =	 0.4047 Event Sample Var. =	 0.5042
 Minimum =	      0
 Maximum =	  2.912
