    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.973	 DELIVER	    37 	  0.834 	   6.37 	      0 	  0.825 
   79.929	 DELIVER	    38 	   2.56 	   7.58 	      0 	  0.825 
   80.894	 DELIVER	    39 	   1.68 	   9.28 	    2.2 	  0.825 
   81.793	 DELIVER	    40 	   2.72 	   9.07 	   2.87 	  0.825 
   82.195	 DELIVER	    41 	  0.854 	   8.94 	   2.87 	  0.825 
   82.347	 DELIVER	    42 	   1.79 	   8.18 	   2.87 	  0.825 
   82.713	 DELIVER	    43 	   2.37 	   7.02 	   2.87 	  0.825 
   84.454	 DELIVER	    44 	   1.83 	   10.5 	   2.87 	   8.15 
   86.125	 DELIVER	    45 	   0.96 	   10.3 	   2.87 	   8.15 
   87.244	 DELIVER	    46 	   1.25 	   11.4 	   2.87 	   8.15 
   87.270	 DELIVER	    47 	   2.37 	   80.3 	   2.87 	   8.15 
   87.484	 DELIVER	    48 	   2.45 	   11.3 	   2.87 	   8.15 
   87.531	 DELIVER	    49 	   0.96 	   77.3 	   2.87 	   8.15 
   88.116	 DELIVER	    50 	   1.77 	   11.2 	   2.87 	   8.15 
   88.163	 DELIVER	    51 	   1.25 	   11.4 	   2.87 	   8.15 
   88.482	 DELIVER	    52 	    1.6 	   11.1 	   2.87 	   8.15 
   88.603	 DELIVER	    53 	   1.22 	   11.7 	   2.87 	   8.15 
   89.811	 DELIVER	    54 	   2.27 	     12 	   2.87 	   8.15 
   91.298	 DELIVER	    55 	   2.21 	   13.4 	   2.87 	   8.15 
   91.541	 DELIVER	    56 	   1.14 	   12.9 	   2.87 	   8.15 
   91.593	 DELIVER	    57 	  0.803 	   12.8 	   2.87 	   8.15 
   92.100	 DELIVER	    58 	  0.544 	   11.5 	   2.87 	   8.15 
   92.525	 DELIVER	    59 	   2.41 	   13.7 	   2.87 	   8.15 
   92.804	 DELIVER	    60 	   1.96 	   10.6 	   2.87 	   8.15 
   94.443	 DELIVER	    61 	   2.97 	   7.52 	   2.87 	   8.15 
   95.898	 DELIVER	    62 	    2.2 	   7.76 	   2.87 	   8.15 
   95.963	 DELIVER	    63 	  0.402 	   5.64 	   2.87 	   8.15 
   98.467	 DELIVER	    64 	   1.81 	   7.59 	   2.87 	   8.15 
  102.054	 DELIVER	    65 	   2.31 	   6.39 	   2.87 	   8.15 
  102.856	 DELIVER	    66 	   2.17 	   5.88 	   2.87 	   8.15 
  104.562	 DELIVER	    67 	   2.79 	   7.73 	   2.87 	   8.15 
  109.492	 DELIVER	    68 	   1.79 	    6.7 	   2.87 	   8.15 
  110.031	 DELIVER	    69 	   1.31 	   6.35 	   2.87 	   8.15 
  113.727	 DELIVER	    70 	   1.17 	   6.87 	   2.87 	   8.15 
  114.349	 DELIVER	    71 	   2.92 	   9.65 	   2.87 	   8.15 
  119.779	 DELIVER	    72 	   2.47 	   11.3 	   2.87 	   8.15 
  127.035	 DELIVER	    73 	   2.34 	   6.16 	   2.87 	   8.15 
  127.450	 DELIVER	    74 	   1.44 	   5.78 	   2.87 	   8.15 
  127.834	 DELIVER	    75 	  0.452 	   4.93 	   2.87 	   8.15 
  128.353	 DELIVER	    76 	   1.41 	   6.41 	   2.87 	   8.15 
  129.735	 DELIVER	    77 	   2.56 	      9 	   2.87 	   8.15 
  129.940	 DELIVER	    78 	    1.5 	   5.28 	   2.87 	   8.15 
  130.232	 DELIVER	    79 	  0.552 	   3.73 	   2.87 	   8.15 
  130.345	 DELIVER	    80 	   1.35 	   6.76 	   2.87 	   8.15 
  131.474	 DELIVER	    81 	  0.781 	   5.02 	   2.87 	   8.66 
  132.363	 DELIVER	    82 	  0.899 	    7.2 	   2.87 	   8.66 
  133.644	 DELIVER	    83 	   2.28 	    6.9 	   2.87 	   8.66 
  133.688	 DELIVER	    84 	   2.44 	   9.16 	   2.87 	   8.66 
  135.604	 DELIVER	    85 	    2.5 	   7.62 	   2.87 	   8.66 
  136.967	 DELIVER	    86 	   2.58 	   8.47 	   2.87 	   8.66 
  138.996	 DELIVER	    87 	  0.719 	   9.02 	   2.87 	   8.66 
  139.119	 DELIVER	    88 	   2.24 	   9.51 	   2.87 	   8.66 
  139.528	 DELIVER	    89 	   1.81 	     10 	   2.87 	   8.66 
  139.571	 DELIVER	    90 	  0.719 	    131 	   2.87 	   8.66 
  139.901	 DELIVER	    91 	   1.01 	   8.29 	   2.87 	   8.66 
  139.915	 DELIVER	    92 	   1.68 	   9.99 	   2.87 	   8.66 
  140.223	 DELIVER	    93 	   2.98 	   7.01 	   2.87 	   8.66 
  140.885	 DELIVER	    94 	   2.21 	   8.91 	   2.87 	   8.66 
  141.733	 DELIVER	    95 	  0.788 	   8.46 	   2.87 	   8.66 
  142.801	 DELIVER	    96 	   1.44 	   6.51 	   2.87 	   8.66 
  142.973	 DELIVER	    97 	   2.85 	   6.83 	   2.87 	   8.66 
  143.792	 DELIVER	    98 	   2.53 	   9.25 	   2.87 	   8.66 
  144.143	 DELIVER	    99 	   1.71 	   7.52 	   2.87 	   8.66 
  144.852	 DELIVER	   100 	   1.06 	   6.04 	   2.87 	   8.66 
  145.403	 DELIVER	   101 	   1.91 	   9.03 	   2.87 	   8.66 
  146.867	 DELIVER	   102 	  0.883 	   6.97 	   2.87 	   8.66 
  147.239	 DELIVER	   103 	   1.65 	   6.05 	   2.87 	   8.66 
  147.302	 DELIVER	   104 	   2.13 	   9.44 	   2.87 	   8.66 
  147.650	 DELIVER	   105 	   2.45 	      9 	   2.87 	   8.66 
  149.498	 DELIVER	   106 	   1.76 	   9.01 	   2.87 	   8.66 
  150.753	 DELIVER	   107 	    2.9 	   8.36 	   2.87 	   8.66 
  155.156	 DELIVER	   108 	  0.693 	   6.56 	   2.87 	   8.66 
  156.559	 DELIVER	   109 	   2.66 	    6.9 	   2.87 	   8.66 
  158.114	 DELIVER	   110 	  0.442 	   6.39 	   2.87 	   8.66 
  158.332	 DELIVER	   111 	  0.874 	    5.1 	   2.87 	   8.66 
  164.048	 DELIVER	   112 	  0.764 	   6.97 	   2.87 	   8.66 
  164.873	 DELIVER	   113 	   2.57 	   6.89 	   2.87 	   8.66 
  164.994	 DELIVER	   114 	   2.04 	   8.73 	   2.87 	   8.66 
  165.036	 DELIVER	   115 	   2.97 	    7.8 	   2.87 	   8.66 
  167.918	 DELIVER	   116 	   1.42 	   7.49 	   2.87 	   8.66 
  172.821	 DELIVER	   117 	   1.28 	   5.61 	   2.87 	   8.66 
  174.628	 DELIVER	   118 	   2.57 	   8.18 	   2.87 	   8.66 
  176.376	 DELIVER	   119 	   2.13 	   8.35 	   2.87 	   8.66 
  177.250	 DELIVER	   120 	   1.54 	   8.56 	   2.87 	   8.66 
  178.162	 DELIVER	   121 	   1.27 	   4.79 	   2.87 	   8.66 
  182.401	 DELIVER	   122 	   2.23 	   7.59 	   2.87 	   8.66 
  182.789	 DELIVER	   123 	  0.458 	   6.81 	   2.87 	   8.66 
  184.342	 DELIVER	   124 	  0.973 	   5.64 	   2.87 	   8.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6354
 Event Ave. =	  1.752 Event Sample Var. =	 0.6104
 Minimum =	 0.4023
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  70.41
 Event Ave. =	  11.07 Event Sample Var. =	  253.1
 Minimum =	  3.732
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  1.897 Time Sample Var. =	  1.831
 Event Ave. =	  1.966 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  2.865
RATIO[3]:
 Time Ave. = 	  5.539 Time Sample Var. =	  16.26
 Event Ave. =	  5.524 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  8.661
