    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.193	 DELIVER	   121 	   2.02 	   9.01 	      0 	  0.938 	      0 
  167.860	 DELIVER	   122 	  0.521 	   4.49 	      0 	  0.938 	      0 
  175.526	 DELIVER	   123 	    2.5 	   7.22 	      0 	  0.938 	      0 
  181.266	 DELIVER	   124 	   1.45 	   4.73 	      0 	  0.938 	      0 
  181.288	 DELIVER	   125 	   2.44 	    7.1 	      0 	  0.938 	      0 
  182.687	 DELIVER	   126 	  0.892 	   4.94 	      0 	  0.938 	      0 
  186.427	 DELIVER	   127 	   2.73 	   9.24 	      0 	  0.938 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.7412
 Event Ave. =	  1.527 Event Sample Var. =	 0.5328
 Minimum =	 0.3752
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  298.4
 Event Ave. =	  11.19 Event Sample Var. =	  351.7
 Minimum =	  4.163
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6675 Time Sample Var. =	 0.1779
 Event Ave. =	 0.7193 Event Sample Var. =	 0.1501
 Minimum =	      0
 Maximum =	 0.9377
WAIT[ID[7]]:
 Time Ave. = 	0.07168 Time Sample Var. =	0.07477
 Event Ave. =	 0.1819 Event Sample Var. =	 0.1471
 Minimum =	      0
 Maximum =	  1.775
