    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.605	 DELIVER	   106 	   1.18 	   6.56 	      0 	  0.368 	  0.536 
  131.936	 DELIVER	   107 	   2.95 	   7.43 	      0 	  0.368 	   1.04 
  134.617	 DELIVER	   108 	   1.73 	      8 	      0 	  0.368 	  0.139 
  135.962	 DELIVER	   109 	      3 	   10.7 	      0 	  0.368 	  0.366 
  136.588	 DELIVER	   110 	   1.58 	   4.85 	      0 	  0.368 	      0 
  136.794	 DELIVER	   111 	   1.41 	   6.91 	      0 	  0.368 	      0 
  137.848	 DELIVER	   112 	   1.32 	   6.86 	      0 	  0.368 	      0 
  138.257	 DELIVER	   113 	   1.54 	   6.02 	      0 	  0.368 	 0.0743 
  139.627	 DELIVER	   114 	    0.5 	   5.69 	      0 	  0.368 	      0 
  139.962	 DELIVER	   115 	  0.868 	   5.25 	      0 	  0.368 	      0 
  141.416	 DELIVER	   116 	  0.826 	   9.32 	      0 	  0.368 	      0 
  141.653	 DELIVER	   117 	   2.93 	   8.78 	      0 	  0.368 	 0.0463 
  142.099	 DELIVER	   118 	   1.91 	   6.17 	      0 	  0.368 	      0 
  146.266	 DELIVER	   119 	  0.965 	   5.51 	      0 	  0.368 	  0.541 
  146.792	 DELIVER	   120 	   1.48 	   7.32 	      0 	  0.368 	      0 
  147.501	 DELIVER	   121 	   0.59 	   7.82 	      0 	  0.368 	   1.03 
  148.287	 DELIVER	   122 	   0.59 	    140 	      0 	  0.368 	   1.03 
  148.433	 DELIVER	   123 	  0.409 	   8.24 	      0 	  0.368 	   1.03 
  148.673	 DELIVER	   124 	   2.24 	   8.92 	      0 	  0.368 	   1.19 
  148.893	 DELIVER	   125 	  0.965 	    143 	      0 	  0.368 	  0.541 
  150.621	 DELIVER	   126 	  0.587 	   4.45 	      0 	  0.368 	      0 
  152.195	 DELIVER	   127 	  0.806 	   6.49 	      0 	  0.368 	      0 
  156.212	 DELIVER	   128 	      3 	   9.89 	      0 	  0.368 	      0 
  157.308	 DELIVER	   129 	   2.49 	   7.18 	      0 	  0.368 	      0 
  158.280	 DELIVER	   130 	  0.913 	   9.01 	      0 	  0.368 	      0 
  159.996	 DELIVER	   131 	   1.61 	   5.32 	      0 	  0.368 	      0 
  160.699	 DELIVER	   132 	  0.938 	   7.18 	      0 	  0.368 	      0 
  172.193	 DELIVER	   133 	    2.9 	   10.3 	      0 	  0.368 	      0 
  172.965	 DELIVER	   134 	   2.08 	   9.11 	      0 	  0.368 	      0 
  178.087	 DELIVER	   135 	   2.31 	   8.76 	      0 	  0.368 	      0 
  179.104	 DELIVER	   136 	   1.22 	   6.01 	      0 	  0.368 	      0 
  179.127	 DELIVER	   137 	   1.53 	   9.63 	      0 	  0.368 	      0 
  179.326	 DELIVER	   138 	   2.92 	   8.49 	      0 	  0.368 	      0 
  179.573	 DELIVER	   139 	   2.62 	   6.26 	      0 	  0.368 	      0 
  181.771	 DELIVER	   140 	  0.396 	   4.62 	      0 	  0.368 	      0 
  182.061	 DELIVER	   141 	   2.18 	   7.62 	      0 	  0.368 	      0 
  182.133	 DELIVER	   142 	  0.682 	   5.44 	      0 	  0.368 	      0 
  182.305	 DELIVER	   143 	    1.6 	   6.11 	      0 	  0.368 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  0.467
 Event Ave. =	  1.617 Event Sample Var. =	 0.5865
 Minimum =	 0.3851
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.987 Time Sample Var. =	    217
 Event Ave. =	  12.09 Event Sample Var. =	  395.3
 Minimum =	  4.352
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2423 Time Sample Var. =	0.03046
 Event Ave. =	 0.2162 Event Sample Var. =	0.03282
 Minimum =	      0
 Maximum =	  0.368
WAIT[ID[7]]:
 Time Ave. = 	0.08806 Time Sample Var. =	0.06744
 Event Ave. =	 0.2139 Event Sample Var. =	 0.1327
 Minimum =	      0
 Maximum =	  1.536
