    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.725	 DELIVER	    27 	   1.16 	   6.71 	      0 	      0 	      0 
   67.118	 DELIVER	    28 	  0.828 	   5.74 	      0 	      0 	      0 
   69.043	 DELIVER	    29 	  0.493 	   8.04 	      0 	      0 	      0 
   69.353	 DELIVER	    30 	  0.682 	    7.9 	      0 	      0 	 0.0436 
   69.412	 DELIVER	    31 	  0.682 	   61.5 	      0 	      0 	 0.0436 
   69.776	 DELIVER	    32 	  0.487 	   7.12 	      0 	      0 	      0 
   70.471	 DELIVER	    33 	   1.15 	   7.48 	      0 	      0 	      0 
   70.553	 DELIVER	    34 	   1.18 	    7.2 	      0 	      0 	      0 
   71.191	 DELIVER	    35 	   1.95 	   7.69 	      0 	      0 	  0.176 
   72.167	 DELIVER	    36 	   1.37 	   9.87 	      0 	      0 	      0 
   72.793	 DELIVER	    37 	   1.06 	   7.95 	      0 	      0 	      0 
   72.899	 DELIVER	    38 	   1.38 	   8.23 	      0 	      0 	      0 
   72.925	 DELIVER	    39 	    2.8 	   7.87 	      0 	      0 	  0.565 
   75.811	 DELIVER	    40 	    2.8 	   67.9 	      0 	      0 	  0.565 
   76.129	 DELIVER	    41 	   2.16 	    9.2 	      0 	      0 	      0 
   76.776	 DELIVER	    42 	   2.31 	   7.97 	      0 	      0 	      0 
   76.843	 DELIVER	    43 	   2.62 	   7.85 	      0 	      0 	 0.0894 
   76.918	 DELIVER	    44 	   1.01 	   7.66 	      0 	      0 	   1.23 
   77.386	 DELIVER	    45 	   2.41 	   9.31 	      0 	      0 	      0 
   78.184	 DELIVER	    46 	   1.01 	   70.5 	      0 	      0 	   1.23 
   78.761	 DELIVER	    47 	   1.33 	   7.77 	      0 	      0 	  0.503 
   79.140	 DELIVER	    48 	   1.74 	   6.73 	      0 	      0 	  0.411 
   79.419	 DELIVER	    49 	    2.5 	   7.06 	      0 	      0 	      0 
   79.883	 DELIVER	    50 	   1.11 	   6.87 	      0 	      0 	  0.115 
   80.769	 DELIVER	    51 	   1.06 	   7.09 	      0 	      0 	  0.874 
   82.408	 DELIVER	    52 	   1.34 	   7.03 	      0 	      0 	  0.844 
   82.841	 DELIVER	    53 	   1.18 	   10.9 	      0 	      0 	      0 
   83.283	 DELIVER	    54 	   2.67 	   8.91 	      0 	      0 	   1.25 
   83.298	 DELIVER	    55 	   1.36 	   9.13 	      0 	      0 	  0.694 
   83.489	 DELIVER	    56 	   1.34 	   76.5 	      0 	      0 	  0.844 
   84.330	 DELIVER	    57 	  0.729 	   7.41 	      0 	      0 	  0.642 
   85.495	 DELIVER	    58 	  0.823 	   8.26 	      0 	      0 	  0.465 
   85.496	 DELIVER	    59 	   1.88 	   8.15 	      0 	      0 	  0.947 
   85.564	 DELIVER	    60 	   2.07 	   6.39 	      0 	      0 	      0 
   86.033	 DELIVER	    61 	   2.13 	    6.4 	      0 	      0 	      0 
   86.404	 DELIVER	    62 	   2.67 	   77.5 	      0 	      0 	   1.25 
   86.966	 DELIVER	    63 	   2.75 	   6.91 	      0 	      0 	  0.116 
   98.541	 DELIVER	    64 	  0.444 	   6.39 	      0 	      0 	      0 
  108.152	 DELIVER	    65 	   1.01 	   8.82 	      0 	      0 	      0 
  109.074	 DELIVER	    66 	   1.18 	   6.53 	      0 	      0 	      0 
  109.378	 DELIVER	    67 	  0.805 	    6.7 	      0 	      0 	  0.153 
  109.462	 DELIVER	    68 	   2.72 	   8.56 	      0 	      0 	      0 
  110.207	 DELIVER	    69 	   2.01 	   9.38 	      0 	      0 	      0 
  115.350	 DELIVER	    70 	   1.18 	   7.16 	      0 	      0 	      0 
  117.329	 DELIVER	    71 	  0.525 	    3.8 	      0 	      0 	      0 
  118.729	 DELIVER	    72 	  0.964 	   5.78 	      0 	      0 	      0 
  120.723	 DELIVER	    73 	   1.95 	   8.15 	      0 	      0 	      0 
  121.480	 DELIVER	    74 	    2.1 	   6.93 	      0 	      0 	      0 
  121.801	 DELIVER	    75 	  0.791 	   7.53 	      0 	      0 	      0 
  123.826	 DELIVER	    76 	   1.18 	   6.59 	      0 	      0 	      0 
  124.455	 DELIVER	    77 	  0.595 	   5.25 	      0 	      0 	    1.1 
  125.823	 DELIVER	    78 	   2.23 	   8.38 	      0 	      0 	  0.966 
  125.922	 DELIVER	    79 	  0.867 	   5.69 	      0 	      0 	  0.666 
  126.218	 DELIVER	    80 	   2.39 	   8.98 	      0 	      0 	      0 
  127.540	 DELIVER	    81 	   2.88 	   10.1 	      0 	      0 	      0 
  128.221	 DELIVER	    82 	   1.81 	   8.69 	      0 	      0 	   1.12 
  128.317	 DELIVER	    83 	   2.99 	   9.29 	      0 	      0 	  0.602 
  129.269	 DELIVER	    84 	   1.12 	   6.77 	      0 	      0 	  0.121 
  129.751	 DELIVER	    85 	   2.45 	   8.87 	      0 	      0 	  0.888 
  130.189	 DELIVER	    86 	    2.8 	   8.67 	      0 	      0 	  0.939 
  132.744	 DELIVER	    87 	   2.91 	   9.53 	      0 	  0.607 	   2.04 
  132.763	 DELIVER	    88 	   2.26 	   9.56 	      0 	  0.607 	   1.02 
  133.097	 DELIVER	    89 	   2.67 	   10.3 	      0 	  0.607 	  0.952 
  133.476	 DELIVER	    90 	   2.78 	   6.48 	      0 	  0.607 	      0 
  133.781	 DELIVER	    91 	  0.978 	    9.9 	      0 	  0.607 	   2.54 
  134.441	 DELIVER	    92 	   1.85 	   6.42 	      0 	  0.607 	      0 
  134.666	 DELIVER	    93 	  0.494 	   4.61 	      0 	  0.607 	  0.239 
  137.449	 DELIVER	    94 	   1.48 	   8.85 	      0 	  0.607 	   1.18 
  137.537	 DELIVER	    95 	  0.494 	    133 	      0 	  0.607 	  0.239 
  139.053	 DELIVER	    96 	   1.61 	   8.43 	      0 	  0.607 	   0.17 
  139.214	 DELIVER	    97 	    2.2 	   8.51 	      0 	  0.607 	   0.55 
  139.412	 DELIVER	    98 	   1.77 	   10.9 	      0 	  0.607 	      0 
  140.702	 DELIVER	    99 	   2.77 	   9.52 	      0 	  0.607 	   1.22 
  142.192	 DELIVER	   100 	   1.87 	   10.5 	      0 	  0.607 	   1.75 
  142.248	 DELIVER	   101 	  0.679 	   10.9 	      0 	  0.607 	   1.36 
  142.825	 DELIVER	   102 	   2.08 	   5.54 	      0 	  0.607 	      0 
  143.802	 DELIVER	   103 	    1.8 	     12 	      0 	  0.607 	   1.66 
  144.730	 DELIVER	   104 	  0.804 	   5.11 	      0 	  0.607 	      0 
  144.781	 DELIVER	   105 	   1.85 	   7.17 	      0 	  0.607 	      0 
  145.442	 DELIVER	   106 	   2.27 	   6.19 	      0 	  0.607 	      0 
  146.443	 DELIVER	   107 	   2.62 	   6.72 	      0 	  0.607 	      0 
  149.284	 DELIVER	   108 	  0.957 	   6.88 	      0 	  0.607 	      0 
  150.540	 DELIVER	   109 	    2.4 	   7.05 	      0 	  0.607 	      0 
  150.744	 DELIVER	   110 	   1.25 	   5.65 	      0 	  0.607 	      0 
  151.094	 DELIVER	   111 	   1.41 	   5.98 	      0 	  0.607 	      0 
  152.194	 DELIVER	   112 	   1.85 	   10.1 	      0 	  0.607 	      0 
  152.956	 DELIVER	   113 	  0.376 	   5.48 	      0 	  0.607 	      0 
  156.077	 DELIVER	   114 	  0.777 	   5.82 	      0 	  0.607 	      0 
  159.123	 DELIVER	   115 	  0.709 	   6.95 	      0 	  0.607 	      0 
  160.800	 DELIVER	   116 	    1.2 	   6.76 	      0 	  0.607 	      0 
  163.845	 DELIVER	   117 	  0.468 	   5.22 	      0 	  0.607 	      0 
  171.745	 DELIVER	   118 	   1.97 	   8.04 	      0 	  0.607 	      0 
  178.829	 DELIVER	   119 	    1.6 	   6.45 	      0 	  0.607 	      0 
  179.465	 DELIVER	   120 	   1.99 	   7.88 	      0 	  0.607 	      0 
  180.957	 DELIVER	   121 	   1.23 	   6.37 	      0 	  0.607 	      0 
  183.345	 DELIVER	   122 	   2.14 	   7.42 	      0 	  0.607 	      0 
  184.099	 DELIVER	   123 	   2.54 	   6.91 	      0 	  0.607 	      0 
  184.330	 DELIVER	   124 	  0.785 	   5.91 	      0 	  0.607 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.7169
 Event Ave. =	   1.66 Event Sample Var. =	 0.5441
 Minimum =	 0.3761
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.195 Time Sample Var. =	  149.7
 Event Ave. =	  11.14 Event Sample Var. =	  278.7
 Minimum =	  3.803
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2714 Time Sample Var. =	0.09115
 Event Ave. =	 0.1861 Event Sample Var. =	0.07837
 Minimum =	      0
 Maximum =	 0.6072
WAIT[ID[7]]:
 Time Ave. = 	 0.1068 Time Sample Var. =	 0.0981
 Event Ave. =	 0.3032 Event Sample Var. =	 0.2675
 Minimum =	      0
 Maximum =	  2.541
