    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.595	 DELIVER	    39 	   2.16 	   8.88 	      0 	   4.37 	  0.582 
   70.050	 DELIVER	    40 	   2.89 	     10 	      0 	   4.46 	   1.64 
   70.072	 DELIVER	    41 	  0.741 	   8.68 	      0 	   4.46 	   3.18 
   72.603	 DELIVER	    42 	   2.91 	   11.4 	      0 	   4.53 	   1.22 
   73.029	 DELIVER	    43 	   2.83 	   11.8 	      0 	   4.88 	   1.57 
   73.373	 DELIVER	    44 	   2.12 	   10.5 	      0 	   4.88 	   2.52 
   73.988	 DELIVER	    45 	   1.06 	   12.2 	      0 	   4.88 	   3.56 
   74.552	 DELIVER	    46 	  0.717 	   10.7 	      0 	   4.88 	   2.52 
   74.707	 DELIVER	    47 	   1.92 	   11.6 	      0 	   5.42 	    2.5 
   74.744	 DELIVER	    48 	  0.869 	   10.1 	      0 	   5.42 	   2.86 
   75.695	 DELIVER	    49 	   2.79 	   8.95 	      0 	   5.74 	  0.816 
   75.969	 DELIVER	    50 	   2.71 	   11.7 	      0 	   5.74 	   2.79 
   76.743	 DELIVER	    51 	   2.71 	   65.1 	      0 	   5.74 	   2.79 
   77.894	 DELIVER	    52 	    2.7 	   9.48 	      0 	   5.74 	   1.93 
   78.245	 DELIVER	    53 	    1.2 	   9.36 	      0 	   5.74 	   1.72 
   79.803	 DELIVER	    54 	   1.19 	   12.6 	      0 	   6.03 	   2.62 
   80.183	 DELIVER	    55 	   1.14 	   9.23 	      0 	   6.23 	  0.849 
   80.271	 DELIVER	    56 	   2.06 	   10.6 	      0 	   6.23 	   1.28 
   80.409	 DELIVER	    57 	   1.62 	   8.97 	      0 	   6.23 	   1.51 
   81.560	 DELIVER	    58 	   1.91 	   9.95 	      0 	    7.3 	   1.43 
   81.817	 DELIVER	    59 	   1.96 	   10.1 	      0 	    7.3 	   1.31 
   82.007	 DELIVER	    60 	   1.39 	   7.37 	      0 	    7.3 	   2.49 
   82.324	 DELIVER	    61 	  0.737 	   8.93 	      0 	    7.3 	   1.62 
   83.179	 DELIVER	    62 	    2.8 	   9.86 	      0 	    7.3 	   1.63 
   83.475	 DELIVER	    63 	   2.55 	   10.9 	      0 	    7.3 	   1.97 
   84.500	 DELIVER	    64 	   2.73 	   10.5 	      0 	    7.3 	   1.72 
   85.620	 DELIVER	    65 	   1.27 	   10.2 	      0 	    7.3 	    2.3 
   85.851	 DELIVER	    66 	   2.69 	   7.82 	      0 	    7.3 	  0.991 
   86.207	 DELIVER	    67 	   1.35 	   7.74 	      0 	    7.3 	   2.85 
   86.612	 DELIVER	    68 	   2.84 	   9.22 	      0 	    7.3 	   1.08 
   86.917	 DELIVER	    69 	   2.21 	   8.68 	      0 	    7.3 	   1.92 
   87.757	 DELIVER	    70 	   1.64 	   10.2 	      0 	    7.3 	  0.976 
   89.047	 DELIVER	    71 	   2.89 	     10 	      0 	    7.3 	    2.7 
   89.936	 DELIVER	    72 	   1.88 	   9.98 	      0 	    7.3 	   2.41 
   92.242	 DELIVER	    73 	   1.97 	     12 	      0 	    7.3 	   2.42 
   97.024	 DELIVER	    74 	    2.9 	   8.79 	      0 	    7.3 	      0 
   97.065	 DELIVER	    75 	   1.31 	   4.67 	      0 	    7.3 	      0 
   97.245	 DELIVER	    76 	   1.15 	    5.9 	      0 	    7.3 	      0 
   98.149	 DELIVER	    77 	   2.68 	    8.4 	      0 	    7.3 	      0 
  101.397	 DELIVER	    78 	   2.48 	   6.74 	      0 	    7.3 	      0 
  102.420	 DELIVER	    79 	  0.557 	   6.93 	      0 	    7.3 	      0 
  107.300	 DELIVER	    80 	  0.425 	   6.72 	      0 	    7.3 	      0 
  117.546	 DELIVER	    81 	    2.8 	    8.6 	  0.306 	    7.3 	      0 
  119.685	 DELIVER	    82 	   2.18 	   9.46 	  0.306 	    7.3 	      0 
  120.596	 DELIVER	    83 	  0.484 	   10.4 	  0.306 	    7.3 	   1.51 
  121.550	 DELIVER	    84 	  0.484 	    111 	  0.306 	    7.3 	   1.51 
  122.037	 DELIVER	    85 	   2.33 	   11.6 	  0.306 	    7.3 	    1.8 
  122.190	 DELIVER	    86 	   2.07 	   11.3 	  0.306 	    7.3 	    1.5 
  122.850	 DELIVER	    87 	    2.8 	   11.8 	  0.306 	    7.3 	   1.99 
  123.071	 DELIVER	    88 	   2.54 	   11.7 	  0.306 	    7.3 	   3.14 
  123.106	 DELIVER	    89 	   2.45 	   11.5 	  0.306 	    7.3 	   4.52 
  123.356	 DELIVER	    90 	   2.43 	   11.3 	  0.306 	    7.3 	   4.98 
  123.470	 DELIVER	    91 	   1.59 	     12 	  0.306 	    7.3 	   3.06 
  123.880	 DELIVER	    92 	   1.08 	   11.1 	  0.306 	    7.3 	   5.82 
  123.951	 DELIVER	    93 	   1.23 	   11.3 	  0.306 	    7.3 	   5.46 
  124.539	 DELIVER	    94 	   2.28 	     13 	  0.306 	    7.3 	   4.28 
  125.026	 DELIVER	    95 	    1.4 	     12 	  0.306 	    7.3 	   6.46 
  125.692	 DELIVER	    96 	   1.85 	   12.9 	  0.306 	    7.3 	   6.58 
  127.286	 DELIVER	    97 	  0.697 	   13.1 	  0.306 	    7.3 	   7.08 
  127.635	 DELIVER	    98 	   2.38 	   14.4 	  0.306 	    7.3 	   6.39 
  127.741	 DELIVER	    99 	   1.85 	   10.8 	  0.306 	    7.3 	   5.44 
  129.139	 DELIVER	   100 	  0.473 	   13.3 	  0.306 	    7.3 	   6.06 
  129.507	 DELIVER	   101 	   1.69 	   11.9 	  0.306 	    7.3 	   5.48 
  129.986	 DELIVER	   102 	   2.25 	   16.7 	  0.306 	    7.3 	   7.55 
  130.661	 DELIVER	   103 	   2.25 	   13.8 	   17.7 	    7.3 	   5.24 
  131.682	 DELIVER	   104 	  0.803 	   11.2 	   17.7 	    7.3 	   5.49 
  131.909	 DELIVER	   105 	   2.05 	   14.2 	   17.7 	    7.3 	   6.54 
  132.734	 DELIVER	   106 	  0.803 	    122 	   17.7 	     29 	   5.49 
  133.065	 DELIVER	   107 	   1.36 	   12.3 	   17.7 	     29 	   5.55 
  134.170	 DELIVER	   108 	   2.11 	   13.1 	   17.7 	     29 	   5.55 
  134.628	 DELIVER	   109 	   2.88 	   13.4 	   17.7 	     29 	   5.57 
  134.653	 DELIVER	   110 	    2.5 	   13.4 	   17.7 	     29 	   6.36 
  135.188	 DELIVER	   111 	   1.67 	   12.3 	   17.7 	     29 	   5.89 
  136.572	 DELIVER	   112 	   1.67 	    124 	   17.7 	   31.4 	   5.89 
  137.171	 DELIVER	   113 	   1.76 	   12.6 	   17.7 	   31.4 	    5.8 
  138.384	 DELIVER	   114 	   2.58 	   14.1 	   17.7 	     34 	   5.87 
  138.605	 DELIVER	   115 	   1.45 	   13.3 	   17.7 	     34 	   5.39 
  140.530	 DELIVER	   116 	    1.6 	   13.5 	   17.7 	     34 	   5.72 
  140.553	 DELIVER	   117 	   1.84 	   20.3 	   17.7 	     34 	    4.5 
  140.998	 DELIVER	   118 	    1.6 	    127 	   17.7 	     34 	   5.72 
  141.191	 DELIVER	   119 	    2.5 	   15.7 	   17.7 	     34 	   6.68 
  141.461	 DELIVER	   120 	   1.06 	   13.5 	   17.7 	     34 	   6.34 
  141.942	 DELIVER	   121 	    2.6 	   10.2 	   17.7 	     34 	   3.32 
  142.582	 DELIVER	   122 	  0.916 	   13.7 	   17.7 	     34 	   5.78 
  143.543	 DELIVER	   123 	  0.552 	   8.84 	   17.7 	     34 	   2.97 
  143.614	 DELIVER	   124 	   1.94 	   10.5 	   17.7 	     34 	   2.28 
  144.582	 DELIVER	   125 	  0.552 	    136 	   17.7 	     34 	   2.97 
  145.931	 DELIVER	   126 	   2.99 	   11.4 	   17.7 	     34 	    2.8 
  146.288	 DELIVER	   127 	  0.639 	   11.4 	   17.7 	     34 	   3.34 
  146.522	 DELIVER	   128 	   2.92 	   10.5 	   17.7 	     34 	   2.83 
  147.345	 DELIVER	   129 	    2.3 	   11.1 	   17.7 	     34 	   3.93 
  148.332	 DELIVER	   130 	  0.942 	   11.6 	   17.7 	     34 	   3.56 
  148.797	 DELIVER	   131 	   1.88 	     13 	   17.7 	     34 	   2.53 
  150.163	 DELIVER	   132 	  0.667 	   10.2 	   17.7 	     34 	   1.34 
  150.751	 DELIVER	   133 	   1.58 	   9.92 	   17.7 	     34 	  0.959 
  154.765	 DELIVER	   134 	  0.946 	   4.86 	   17.7 	     34 	      0 
  161.430	 DELIVER	   135 	   2.98 	   6.19 	   17.7 	     34 	      0 
  164.344	 DELIVER	   136 	   2.12 	   7.63 	   17.7 	     34 	      0 
  168.069	 DELIVER	   137 	   0.74 	   5.74 	   17.7 	     34 	      0 
  169.391	 DELIVER	   138 	   1.73 	   8.15 	   17.7 	     34 	      0 
  173.419	 DELIVER	   139 	    2.8 	   7.44 	   17.7 	     34 	      0 
  176.235	 DELIVER	   140 	    1.8 	   5.25 	   17.7 	     34 	      0 
  177.256	 DELIVER	   141 	  0.852 	   5.76 	   17.7 	     34 	      0 
  177.406	 DELIVER	   142 	    1.1 	   5.92 	   17.7 	     34 	      0 
  179.049	 DELIVER	   143 	   1.18 	   7.45 	   17.7 	     34 	  0.754 
  179.260	 DELIVER	   144 	   1.01 	   7.44 	   17.7 	     34 	  0.772 
  183.079	 DELIVER	   145 	    1.9 	   6.17 	   17.7 	     34 	      0 
  184.581	 DELIVER	   146 	   1.75 	   7.38 	   17.7 	     34 	      0 
  187.450	 DELIVER	   147 	   2.42 	   8.49 	   17.7 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6344
 Event Ave. =	  1.825 Event Sample Var. =	 0.5813
 Minimum =	 0.4253
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  205.1
 Event Ave. =	  14.53 Event Sample Var. =	  481.4
 Minimum =	  4.459
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  8.076 Time Sample Var. =	  77.35
 Event Ave. =	  5.461 Event Sample Var. =	  65.98
 Minimum =	      0
 Maximum =	  17.69
RATIO[3]:
 Time Ave. = 	  16.98 Time Sample Var. =	  234.1
 Event Ave. =	  12.67 Event Sample Var. =	  175.7
 Minimum =	      0
 Maximum =	  33.97
WAIT[ID[7]]:
 Time Ave. = 	 0.8727 Time Sample Var. =	  2.975
 Event Ave. =	  2.075 Event Sample Var. =	  5.074
 Minimum =	      0
 Maximum =	  7.546
