    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.127	 DELIVER	   137 	   1.98 	   7.62 	      0 	   5.68 
  181.691	 DELIVER	   138 	   1.85 	   6.83 	      0 	   5.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4045
 Event Ave. =	  1.679 Event Sample Var. =	 0.5143
 Minimum =	 0.3851
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.588 Time Sample Var. =	  41.93
 Event Ave. =	  11.11 Event Sample Var. =	  332.8
 Minimum =	  3.807
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.644 Time Sample Var. =	  8.013
 Event Ave. =	  1.712 Event Sample Var. =	  6.769
 Minimum =	      0
 Maximum =	  5.678
