    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.950	 DELIVER	    61 	   1.26 	   6.46 	      0 	  0.823 	      0 
  101.591	 DELIVER	    62 	  0.456 	   7.42 	      0 	  0.823 	      0 
  104.910	 DELIVER	    63 	    2.4 	   5.94 	      0 	  0.823 	      0 
  105.935	 DELIVER	    64 	   1.45 	   6.21 	      0 	  0.823 	      0 
  107.610	 DELIVER	    65 	   2.95 	   9.37 	      0 	  0.823 	      0 
  110.381	 DELIVER	    66 	   1.52 	   7.11 	      0 	  0.823 	      0 
  110.577	 DELIVER	    67 	   1.74 	   8.56 	      0 	  0.823 	      0 
  113.771	 DELIVER	    68 	   1.51 	   11.8 	      0 	  0.823 	      0 
  113.965	 DELIVER	    69 	   2.79 	   6.89 	      0 	  0.823 	      0 
  114.123	 DELIVER	    70 	   1.72 	   6.57 	      0 	  0.823 	      0 
  116.973	 DELIVER	    71 	   2.77 	   6.03 	      0 	  0.823 	      0 
  118.578	 DELIVER	    72 	  0.829 	   7.74 	      0 	  0.823 	      0 
  118.664	 DELIVER	    73 	   2.88 	   6.66 	      0 	  0.823 	      0 
  119.843	 DELIVER	    74 	   2.68 	   7.83 	      0 	  0.823 	      0 
  121.255	 DELIVER	    75 	  0.763 	   7.77 	      0 	  0.823 	  0.235 
  121.407	 DELIVER	    76 	  0.848 	   7.16 	      0 	  0.823 	  0.232 
  121.746	 DELIVER	    77 	   1.49 	   6.24 	      0 	  0.823 	      0 
  122.256	 DELIVER	    78 	   1.37 	      7 	      0 	  0.823 	      0 
  124.351	 DELIVER	    79 	   1.83 	   8.34 	      0 	  0.823 	      0 
  124.910	 DELIVER	    80 	   1.34 	   6.88 	      0 	  0.823 	      0 
  125.046	 DELIVER	    81 	   1.77 	   8.61 	      0 	  0.823 	  0.184 
  125.693	 DELIVER	    82 	   1.17 	   5.93 	      0 	  0.823 	      0 
  126.426	 DELIVER	    83 	   1.32 	   7.06 	      0 	  0.823 	      0 
  126.997	 DELIVER	    84 	   1.96 	    8.7 	      0 	  0.823 	      0 
  127.796	 DELIVER	    85 	   1.59 	   7.22 	      0 	  0.843 	      0 
  129.273	 DELIVER	    86 	   1.83 	    5.6 	      0 	  0.843 	      0 
  130.347	 DELIVER	    87 	   1.04 	   7.22 	      0 	   2.43 	      0 
  133.089	 DELIVER	    88 	   2.13 	      7 	      0 	   2.43 	      0 
  133.520	 DELIVER	    89 	   2.72 	   7.26 	      0 	   2.43 	      0 
  133.990	 DELIVER	    90 	   2.19 	   8.66 	      0 	   2.43 	      0 
  135.103	 DELIVER	    91 	   2.05 	   8.29 	      0 	   2.43 	    1.4 
  135.172	 DELIVER	    92 	  0.696 	   7.68 	      0 	   2.43 	   1.48 
  135.353	 DELIVER	    93 	  0.791 	   7.86 	      0 	   2.43 	   1.99 
  136.026	 DELIVER	    94 	   1.97 	   9.74 	      0 	   2.43 	   1.23 
  136.094	 DELIVER	    95 	   1.46 	   7.17 	      0 	   2.43 	   1.35 
  136.383	 DELIVER	    96 	  0.891 	   6.04 	      0 	   2.43 	   1.13 
  136.550	 DELIVER	    97 	  0.628 	   5.07 	      0 	   2.43 	  0.803 
  137.026	 DELIVER	    98 	   1.72 	   6.29 	      0 	   2.43 	      1 
  137.953	 DELIVER	    99 	   2.61 	     10 	      0 	   2.43 	   1.77 
  137.961	 DELIVER	   100 	  0.372 	   4.89 	      0 	   2.43 	      0 
  138.268	 DELIVER	   101 	  0.559 	   4.03 	      0 	   2.43 	      0 
  139.948	 DELIVER	   102 	  0.372 	    135 	      0 	   2.43 	      0 
  141.381	 DELIVER	   103 	  0.979 	   5.07 	      0 	   2.43 	      0 
  141.942	 DELIVER	   104 	   2.11 	   6.59 	      0 	   2.43 	      0 
  142.040	 DELIVER	   105 	  0.438 	   3.88 	      0 	   2.43 	      0 
  142.783	 DELIVER	   106 	   2.39 	   6.52 	      0 	   2.43 	      0 
  143.660	 DELIVER	   107 	  0.831 	   8.54 	      0 	   2.43 	      0 
  145.501	 DELIVER	   108 	  0.954 	   7.65 	      0 	   2.43 	      0 
  146.319	 DELIVER	   109 	   2.66 	   7.08 	      0 	   2.43 	      0 
  146.953	 DELIVER	   110 	   1.06 	   6.42 	      0 	   2.43 	      0 
  148.380	 DELIVER	   111 	    1.6 	   5.98 	      0 	   2.43 	      0 
  148.729	 DELIVER	   112 	  0.389 	   5.59 	      0 	   2.43 	      0 
  149.144	 DELIVER	   113 	   2.38 	   8.88 	      0 	   2.43 	      0 
  150.296	 DELIVER	   114 	  0.541 	   4.43 	      0 	   2.43 	      0 
  150.386	 DELIVER	   115 	   1.34 	   6.05 	      0 	   2.43 	      0 
  154.719	 DELIVER	   116 	   1.47 	   6.34 	      0 	   2.43 	      0 
  159.349	 DELIVER	   117 	   1.27 	   8.55 	      0 	   2.43 	      0 
  164.009	 DELIVER	   118 	   0.83 	    6.9 	      0 	   2.43 	      0 
  165.688	 DELIVER	   119 	   2.51 	   10.3 	      0 	   2.43 	      0 
  167.699	 DELIVER	   120 	   1.41 	    9.1 	      0 	   2.43 	      0 
  172.440	 DELIVER	   121 	   1.06 	   5.81 	      0 	   2.43 	      0 
  175.838	 DELIVER	   122 	   2.18 	   6.92 	      0 	   2.43 	      0 
  176.978	 DELIVER	   123 	    1.3 	   7.43 	      0 	   2.43 	      0 
  177.278	 DELIVER	   124 	   1.82 	   7.39 	      0 	   2.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5223
 Event Ave. =	  1.666 Event Sample Var. =	  0.548
 Minimum =	  0.372
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   8.02 Time Sample Var. =	  112.1
 Event Ave. =	   8.92 Event Sample Var. =	  153.5
 Minimum =	  3.883
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.353 Time Sample Var. =	   1.06
 Event Ave. =	  1.202 Event Sample Var. =	 0.7369
 Minimum =	      0
 Maximum =	  2.426
WAIT[ID[7]]:
 Time Ave. = 	 0.1042 Time Sample Var. =	 0.1239
 Event Ave. =	 0.3097 Event Sample Var. =	  0.327
 Minimum =	      0
 Maximum =	  2.141
