    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.477	 DELIVER	    34 	    2.7 	   7.97 	      0 	      0 
   69.991	 DELIVER	    35 	  0.835 	   6.33 	      0 	      0 
   70.941	 DELIVER	    36 	   2.34 	   6.85 	      0 	      0 
   71.407	 DELIVER	    37 	  0.695 	   5.67 	      0 	      0 
   73.255	 DELIVER	    38 	   1.43 	   7.78 	      0 	      0 
   73.420	 DELIVER	    39 	   1.39 	   9.72 	      0 	      0 
   73.812	 DELIVER	    40 	  0.695 	   68.1 	      0 	      0 
   73.855	 DELIVER	    41 	  0.755 	   8.05 	      0 	      0 
   74.121	 DELIVER	    42 	  0.914 	   6.85 	      0 	      0 
   74.430	 DELIVER	    43 	   2.08 	   7.03 	      0 	      0 
   75.541	 DELIVER	    44 	   2.08 	   68.5 	      0 	      0 
   75.588	 DELIVER	    45 	   1.01 	   7.27 	      0 	      0 
   76.517	 DELIVER	    46 	  0.386 	   7.61 	      0 	      0 
   76.562	 DELIVER	    47 	   1.33 	   7.11 	      0 	      0 
   77.837	 DELIVER	    48 	   1.17 	   6.71 	      0 	      0 
   78.300	 DELIVER	    49 	  0.911 	   7.39 	      0 	      0 
   81.097	 DELIVER	    50 	   2.45 	   8.35 	      0 	      0 
   81.576	 DELIVER	    51 	    2.4 	   7.47 	      0 	      0 
   81.770	 DELIVER	    52 	   1.84 	   6.09 	      0 	      0 
   82.215	 DELIVER	    53 	  0.992 	   7.69 	      0 	      0 
   83.100	 DELIVER	    54 	   2.56 	   7.62 	      0 	      0 
   83.699	 DELIVER	    55 	   2.36 	   6.78 	      0 	      0 
   85.133	 DELIVER	    56 	   1.99 	   9.24 	      0 	      0 
   85.809	 DELIVER	    57 	  0.745 	   6.63 	      0 	      0 
   86.052	 DELIVER	    58 	   1.37 	   6.84 	      0 	      0 
   86.912	 DELIVER	    59 	  0.854 	   8.67 	      0 	      0 
   90.082	 DELIVER	    60 	   1.28 	   7.26 	      0 	      0 
   92.433	 DELIVER	    61 	   2.43 	   8.17 	      0 	      0 
   92.734	 DELIVER	    62 	   0.64 	   4.96 	      0 	      0 
   92.981	 DELIVER	    63 	   2.57 	    7.2 	      0 	      0 
   94.560	 DELIVER	    64 	   2.88 	   8.27 	      0 	      0 
   94.626	 DELIVER	    65 	   2.39 	   5.78 	      0 	      0 
   97.711	 DELIVER	    66 	    1.6 	   5.41 	      0 	      0 
   99.765	 DELIVER	    67 	  0.458 	   6.26 	      0 	      0 
  100.552	 DELIVER	    68 	  0.855 	   5.01 	      0 	      0 
  101.855	 DELIVER	    69 	   2.23 	   9.65 	      0 	      0 
  103.566	 DELIVER	    70 	   1.52 	   6.38 	      0 	      0 
  107.944	 DELIVER	    71 	   2.52 	   6.67 	      0 	      0 
  110.506	 DELIVER	    72 	   1.92 	   6.68 	      0 	      0 
  113.364	 DELIVER	    73 	  0.702 	   5.55 	      0 	      0 
  115.849	 DELIVER	    74 	   1.58 	   7.42 	      0 	      0 
  117.921	 DELIVER	    75 	    1.5 	   6.03 	      0 	      0 
  121.121	 DELIVER	    76 	   1.75 	   5.83 	      0 	      0 
  121.495	 DELIVER	    77 	   0.99 	   8.32 	      0 	      0 
  122.059	 DELIVER	    78 	  0.368 	   5.59 	      0 	      0 
  122.623	 DELIVER	    79 	  0.441 	   5.19 	      0 	      0 
  123.352	 DELIVER	    80 	   2.36 	      7 	      0 	      0 
  124.027	 DELIVER	    81 	   1.95 	   6.93 	      0 	      0 
  124.697	 DELIVER	    82 	   2.04 	      6 	      0 	      0 
  126.480	 DELIVER	    83 	    1.6 	   7.15 	      0 	      0 
  127.061	 DELIVER	    84 	   2.68 	   7.22 	      0 	      0 
  127.189	 DELIVER	    85 	    2.5 	   6.04 	      0 	      0 
  130.218	 DELIVER	    86 	   2.74 	   7.58 	      0 	      0 
  130.916	 DELIVER	    87 	   1.65 	   7.42 	      0 	      0 
  131.380	 DELIVER	    88 	   1.59 	   6.46 	      0 	      0 
  131.457	 DELIVER	    89 	   1.32 	   6.13 	      0 	      0 
  131.636	 DELIVER	    90 	   1.49 	   7.18 	      0 	      0 
  131.819	 DELIVER	    91 	  0.931 	   4.61 	      0 	      0 
  132.217	 DELIVER	    92 	   0.89 	   4.79 	      0 	      0 
  134.401	 DELIVER	    93 	    0.8 	   6.43 	      0 	      0 
  136.276	 DELIVER	    94 	   2.18 	   7.91 	      0 	      0 
  136.930	 DELIVER	    95 	   2.05 	   7.04 	      0 	      0 
  137.007	 DELIVER	    96 	   1.42 	   5.65 	      0 	      0 
  137.338	 DELIVER	    97 	   2.92 	    8.9 	      0 	      0 
  138.522	 DELIVER	    98 	  0.967 	   4.25 	      0 	 0.0955 
  139.982	 DELIVER	    99 	   1.38 	   8.97 	      0 	 0.0955 
  140.579	 DELIVER	   100 	    2.7 	    7.8 	      0 	 0.0955 
  142.386	 DELIVER	   101 	    1.6 	   6.32 	      0 	 0.0955 
  144.004	 DELIVER	   102 	   1.92 	   10.2 	      0 	 0.0955 
  144.351	 DELIVER	   103 	   1.72 	   8.05 	      0 	 0.0955 
  144.809	 DELIVER	   104 	    2.9 	   7.76 	      0 	 0.0955 
  145.212	 DELIVER	   105 	   1.79 	   8.22 	      0 	 0.0955 
  145.341	 DELIVER	   106 	    1.2 	   7.77 	      0 	 0.0955 
  145.431	 DELIVER	   107 	   2.36 	   7.94 	      0 	 0.0955 
  146.370	 DELIVER	   108 	    2.9 	    139 	      0 	 0.0955 
  147.233	 DELIVER	   109 	  0.661 	   5.76 	      0 	 0.0955 
  148.849	 DELIVER	   110 	   2.41 	   10.8 	      0 	 0.0955 
  149.647	 DELIVER	   111 	   1.14 	   7.81 	      0 	 0.0955 
  149.897	 DELIVER	   112 	   1.14 	    142 	      0 	 0.0955 
  151.246	 DELIVER	   113 	   1.79 	   8.54 	      0 	 0.0955 
  151.488	 DELIVER	   114 	   1.18 	   6.89 	      0 	 0.0955 
  155.029	 DELIVER	   115 	   1.19 	   6.02 	      0 	 0.0955 
  161.802	 DELIVER	   116 	   1.15 	   10.5 	      0 	 0.0955 
  169.375	 DELIVER	   117 	   2.91 	    9.3 	      0 	 0.0955 
  172.629	 DELIVER	   118 	  0.929 	   4.79 	      0 	 0.0955 
  174.381	 DELIVER	   119 	      1 	   5.83 	      0 	 0.0955 
  174.798	 DELIVER	   120 	   1.31 	   8.41 	      0 	 0.0955 
  174.854	 DELIVER	   121 	   1.26 	   7.37 	      0 	 0.0955 
  176.638	 DELIVER	   122 	   1.71 	    6.6 	      0 	 0.0955 
  177.613	 DELIVER	   123 	   2.25 	   6.39 	      0 	 0.0955 
  177.969	 DELIVER	   124 	  0.763 	   4.78 	      0 	 0.0955 
  183.050	 DELIVER	   125 	   1.71 	   5.78 	      0 	 0.0955 
  186.403	 DELIVER	   126 	  0.505 	   7.73 	      0 	 0.0955 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6164
 Event Ave. =	  1.596 Event Sample Var. =	 0.5452
 Minimum =	 0.3681
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.871 Time Sample Var. =	  193.4
 Event Ave. =	   10.9 Event Sample Var. =	  367.9
 Minimum =	  4.253
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04038 Time Sample Var. =	0.002226
 Event Ave. =	0.02181 Event Sample Var. =	0.001607
 Minimum =	      0
 Maximum =	0.09551
