    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.218	 DELIVER	   102 	   1.98 	   5.56 	      0 	  0.727 	      0 
  155.394	 DELIVER	   103 	   1.48 	   5.93 	      0 	  0.727 	      0 
  156.077	 DELIVER	   104 	   0.94 	   4.71 	      0 	  0.727 	      0 
  157.062	 DELIVER	   105 	   2.28 	   6.62 	      0 	  0.727 	      0 
  158.793	 DELIVER	   106 	   2.32 	   8.57 	      0 	  0.727 	      0 
  160.123	 DELIVER	   107 	   2.41 	   8.58 	      0 	  0.727 	  0.762 
  161.616	 DELIVER	   108 	   2.62 	   8.02 	      0 	  0.727 	      0 
  164.757	 DELIVER	   109 	   2.74 	   6.79 	      0 	  0.727 	      0 
  166.959	 DELIVER	   110 	   2.18 	   8.13 	      0 	  0.727 	      0 
  169.637	 DELIVER	   111 	  0.736 	   6.64 	      0 	  0.727 	      0 
  171.557	 DELIVER	   112 	  0.625 	    5.2 	      0 	  0.727 	      0 
  178.733	 DELIVER	   113 	   2.69 	   6.67 	      0 	  0.727 	      0 
  180.182	 DELIVER	   114 	   2.85 	   7.29 	      0 	  0.727 	      0 
  185.793	 DELIVER	   115 	   1.99 	   9.03 	      0 	  0.727 	      0 
  186.486	 DELIVER	   116 	   2.89 	    9.9 	      0 	  0.727 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.8514
 Event Ave. =	  1.669 Event Sample Var. =	 0.5935
 Minimum =	  0.375
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  405.2
 Event Ave. =	  11.78 Event Sample Var. =	  503.2
 Minimum =	  4.315
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4245 Time Sample Var. =	0.08453
 Event Ave. =	 0.4091 Event Sample Var. =	0.05605
 Minimum =	      0
 Maximum =	  0.727
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.1131
 Event Ave. =	 0.2198 Event Sample Var. =	 0.2157
 Minimum =	      0
 Maximum =	  2.015
