    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.720	 DELIVER	    48 	  0.751 	   8.62 	      0 	   1.46 	   2.35 
   70.739	 DELIVER	    49 	   2.19 	   7.85 	      0 	   1.46 	   1.68 
   70.949	 DELIVER	    50 	   1.53 	     62 	      0 	   1.46 	   1.96 
   73.101	 DELIVER	    51 	    1.3 	   8.32 	      0 	   1.46 	  0.419 
   73.252	 DELIVER	    52 	   1.72 	    8.3 	      0 	   1.46 	  0.336 
   73.991	 DELIVER	    53 	  0.459 	   8.84 	      0 	   1.46 	   1.35 
   74.745	 DELIVER	    54 	   2.35 	   9.06 	      0 	   1.46 	   1.07 
   75.507	 DELIVER	    55 	   1.82 	   9.35 	      0 	   1.46 	  0.807 
   75.650	 DELIVER	    56 	   2.14 	   9.28 	      0 	   1.46 	  0.636 
   77.194	 DELIVER	    57 	  0.459 	   68.4 	      0 	   1.46 	   1.35 
   78.047	 DELIVER	    58 	   2.66 	   11.2 	      0 	   1.46 	   1.95 
   78.324	 DELIVER	    59 	  0.714 	   11.4 	      0 	   1.46 	   2.17 
   78.691	 DELIVER	    60 	   1.92 	   9.72 	      0 	   1.46 	  0.843 
   79.944	 DELIVER	    61 	   1.86 	     12 	      0 	   1.46 	   1.25 
   80.519	 DELIVER	    62 	   2.96 	   11.1 	      0 	   1.46 	   1.54 
   80.824	 DELIVER	    63 	  0.706 	   9.28 	      0 	   1.46 	  0.189 
   81.289	 DELIVER	    64 	   1.93 	   11.1 	      0 	   1.46 	   1.29 
   81.488	 DELIVER	    65 	   2.29 	   7.29 	      0 	   1.46 	      0 
   81.712	 DELIVER	    66 	   2.66 	    7.1 	      0 	   1.46 	      0 
   82.121	 DELIVER	    67 	  0.963 	   9.96 	      0 	   1.46 	  0.278 
   82.274	 DELIVER	    68 	  0.788 	   7.23 	      0 	   1.46 	      0 
   82.846	 DELIVER	    69 	   1.76 	   7.76 	      0 	   1.46 	  0.756 
   84.418	 DELIVER	    70 	  0.794 	   6.72 	      0 	   1.46 	      0 
   85.521	 DELIVER	    71 	   2.59 	   9.43 	      0 	   1.46 	  0.401 
   86.039	 DELIVER	    72 	   1.75 	   7.53 	      0 	   1.46 	      0 
   86.414	 DELIVER	    73 	  0.508 	    6.4 	      0 	   1.46 	      0 
   87.418	 DELIVER	    74 	   2.51 	   10.8 	      0 	   1.46 	  0.666 
   98.423	 DELIVER	    75 	  0.441 	   8.85 	      0 	   1.46 	      0 
  100.530	 DELIVER	    76 	   1.47 	   5.74 	      0 	   1.46 	      0 
  101.146	 DELIVER	    77 	   2.71 	    7.5 	      0 	   1.46 	      0 
  108.570	 DELIVER	    78 	   2.54 	   7.17 	      0 	   1.46 	      0 
  110.275	 DELIVER	    79 	   2.42 	   6.71 	      0 	   1.46 	      0 
  114.378	 DELIVER	    80 	   2.53 	   9.16 	      0 	   2.22 	      0 
  117.889	 DELIVER	    81 	    1.6 	   5.26 	      0 	   2.22 	      0 
  118.493	 DELIVER	    82 	    2.1 	    6.5 	      0 	   2.22 	      0 
  121.292	 DELIVER	    83 	   2.71 	   9.75 	      0 	   2.22 	      0 
  121.319	 DELIVER	    84 	   2.42 	    8.2 	      0 	   2.22 	    1.1 
  122.820	 DELIVER	    85 	   1.47 	   9.65 	      0 	   2.22 	   1.08 
  123.042	 DELIVER	    86 	   1.47 	    113 	      0 	   2.22 	   1.08 
  123.045	 DELIVER	    87 	   2.42 	    115 	      0 	   2.22 	    1.1 
  123.404	 DELIVER	    88 	  0.814 	   4.19 	      0 	   2.22 	      0 
  125.148	 DELIVER	    89 	   1.82 	   6.27 	      0 	   2.22 	      0 
  126.732	 DELIVER	    90 	   1.11 	   7.37 	      0 	   2.22 	  0.442 
  127.242	 DELIVER	    91 	   1.75 	   6.64 	      0 	   2.22 	      0 
  129.591	 DELIVER	    92 	   2.91 	   12.7 	      0 	   2.22 	      0 
  131.264	 DELIVER	    93 	  0.915 	   8.02 	      0 	   2.22 	      0 
  131.480	 DELIVER	    94 	    1.8 	   8.18 	      0 	   2.22 	      0 
  131.588	 DELIVER	    95 	   2.71 	   7.15 	      0 	   2.22 	      0 
  132.100	 DELIVER	    96 	  0.567 	   6.63 	      0 	   2.22 	      0 
  132.300	 DELIVER	    97 	    1.8 	    124 	      0 	   2.22 	      0 
  132.732	 DELIVER	    98 	  0.636 	   6.24 	      0 	   2.22 	      0 
  133.688	 DELIVER	    99 	   1.24 	   5.46 	      0 	   2.22 	      0 
  133.708	 DELIVER	   100 	  0.923 	   4.39 	      0 	   2.22 	      0 
  137.356	 DELIVER	   101 	  0.455 	   4.84 	      0 	   2.22 	      0 
  137.431	 DELIVER	   102 	   2.48 	   6.17 	      0 	   2.22 	      0 
  139.392	 DELIVER	   103 	  0.417 	   5.61 	      0 	   2.22 	      0 
  139.418	 DELIVER	   104 	  0.592 	    6.7 	      0 	   2.22 	  0.743 
  140.374	 DELIVER	   105 	  0.417 	    135 	      0 	   2.22 	      0 
  140.515	 DELIVER	   106 	  0.592 	    134 	      0 	   2.22 	  0.743 
  141.474	 DELIVER	   107 	   1.55 	   7.19 	      0 	   2.22 	      0 
  141.783	 DELIVER	   108 	   1.61 	   4.94 	      0 	   2.22 	      0 
  142.391	 DELIVER	   109 	   2.78 	    7.2 	      0 	   2.22 	      0 
  142.814	 DELIVER	   110 	   1.07 	    5.8 	      0 	   2.22 	      0 
  144.704	 DELIVER	   111 	    2.9 	   6.28 	      0 	   2.22 	  0.033 
  145.037	 DELIVER	   112 	  0.468 	   5.89 	      0 	   2.22 	  0.319 
  145.886	 DELIVER	   113 	   1.38 	   8.28 	      0 	   2.22 	  0.475 
  146.050	 DELIVER	   114 	   2.28 	   8.94 	      0 	   2.22 	  0.866 
  147.887	 DELIVER	   115 	   1.19 	   5.85 	      0 	   2.22 	      0 
  149.118	 DELIVER	   116 	   2.94 	   9.44 	      0 	   2.22 	  0.259 
  150.612	 DELIVER	   117 	   1.84 	   7.42 	      0 	   2.22 	      0 
  150.660	 DELIVER	   118 	   2.24 	   8.08 	      0 	   2.22 	      0 
  152.764	 DELIVER	   119 	   1.77 	    7.3 	      0 	   2.22 	      0 
  153.128	 DELIVER	   120 	   2.03 	   7.43 	      0 	   2.22 	      0 
  158.428	 DELIVER	   121 	  0.389 	   7.64 	      0 	   2.22 	      0 
  158.548	 DELIVER	   122 	  0.999 	   7.56 	      0 	   2.22 	      0 
  164.050	 DELIVER	   123 	   1.62 	   5.96 	      0 	   2.22 	      0 
  164.890	 DELIVER	   124 	   1.71 	   7.78 	      0 	   2.22 	      0 
  165.176	 DELIVER	   125 	   1.75 	   8.77 	      0 	   2.22 	      0 
  168.518	 DELIVER	   126 	   1.64 	   8.43 	      0 	   2.22 	      0 
  175.224	 DELIVER	   127 	   2.91 	   6.65 	      0 	   2.22 	      0 
  181.424	 DELIVER	   128 	   2.63 	   7.06 	      0 	   2.22 	      0 
  182.684	 DELIVER	   129 	   2.64 	   8.27 	      0 	   2.22 	      0 
  183.589	 DELIVER	   130 	  0.815 	   6.92 	      0 	   2.22 	  0.331 
  183.706	 DELIVER	   131 	   2.29 	   6.69 	      0 	   2.22 	  0.042 
  184.581	 DELIVER	   132 	   1.71 	   7.98 	      0 	   2.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5281
 Event Ave. =	  1.623 Event Sample Var. =	 0.6417
 Minimum =	 0.3893
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.333 Time Sample Var. =	  164.6
 Event Ave. =	  14.37 Event Sample Var. =	  597.8
 Minimum =	   4.19
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.472 Time Sample Var. =	  0.857
 Event Ave. =	  1.399 Event Sample Var. =	 0.7453
 Minimum =	      0
 Maximum =	  2.218
WAIT[ID[7]]:
 Time Ave. = 	 0.1452 Time Sample Var. =	 0.1379
 Event Ave. =	 0.3297 Event Sample Var. =	 0.3246
 Minimum =	      0
 Maximum =	  2.351
