    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.521	 DELIVER	    67 	   2.91 	   8.07 	      0 	  0.575 
  123.364	 DELIVER	    68 	  0.858 	    6.7 	      0 	  0.575 
  124.518	 DELIVER	    69 	   2.57 	   8.68 	      0 	  0.575 
  124.655	 DELIVER	    70 	   2.74 	   8.13 	      0 	  0.575 
  124.958	 DELIVER	    71 	   1.12 	   10.1 	      0 	  0.575 
  126.395	 DELIVER	    72 	   1.22 	   7.13 	      0 	   1.37 
  127.904	 DELIVER	    73 	   1.71 	   10.7 	      0 	   1.37 
  129.109	 DELIVER	    74 	   2.27 	   7.13 	      0 	   1.52 
  129.764	 DELIVER	    75 	   2.99 	   8.79 	      0 	   1.52 
  131.472	 DELIVER	    76 	  0.472 	    6.7 	      0 	   1.52 
  132.656	 DELIVER	    77 	   1.45 	   10.1 	      0 	   1.52 
  133.566	 DELIVER	    78 	    2.2 	   8.85 	      0 	   1.52 
  134.183	 DELIVER	    79 	  0.472 	    127 	      0 	   1.52 
  134.275	 DELIVER	    80 	   1.73 	   10.3 	      0 	   1.52 
  134.558	 DELIVER	    81 	   1.26 	   9.59 	      0 	   1.52 
  134.578	 DELIVER	    82 	   0.59 	   9.72 	      0 	   1.52 
  134.671	 DELIVER	    83 	   1.74 	   9.25 	      0 	   1.52 
  134.923	 DELIVER	    84 	   1.52 	   9.29 	      0 	   1.52 
  135.861	 DELIVER	    85 	   1.77 	   10.4 	      0 	   1.52 
  136.079	 DELIVER	    86 	   1.15 	   10.2 	      0 	   1.52 
  136.621	 DELIVER	    87 	   2.93 	   9.51 	      0 	   1.52 
  136.676	 DELIVER	    88 	   2.24 	   8.76 	      0 	   1.52 
  137.020	 DELIVER	    89 	  0.957 	   9.75 	      0 	   1.52 
  137.054	 DELIVER	    90 	   2.93 	    128 	      0 	   1.52 
  137.430	 DELIVER	    91 	   1.45 	   7.26 	      0 	   1.52 
  138.363	 DELIVER	    92 	   2.68 	   6.33 	      0 	   1.52 
  139.328	 DELIVER	    93 	  0.676 	   5.34 	      0 	   1.52 
  140.854	 DELIVER	    94 	   1.66 	   11.1 	      0 	   1.52 
  141.246	 DELIVER	    95 	   2.41 	    7.7 	      0 	   1.52 
  143.041	 DELIVER	    96 	   2.13 	   10.3 	      0 	   1.52 
  143.505	 DELIVER	    97 	   2.56 	   8.77 	      0 	   1.52 
  143.964	 DELIVER	    98 	  0.657 	   7.32 	      0 	   1.52 
  144.373	 DELIVER	    99 	   1.09 	   8.87 	      0 	   1.52 
  144.655	 DELIVER	   100 	  0.657 	    137 	      0 	   1.52 
  145.167	 DELIVER	   101 	   2.68 	   8.67 	      0 	   1.52 
  145.898	 DELIVER	   102 	  0.454 	   6.03 	      0 	   1.52 
  146.033	 DELIVER	   103 	   1.86 	   5.99 	      0 	   1.52 
  147.553	 DELIVER	   104 	   2.61 	   6.95 	      0 	   1.52 
  148.355	 DELIVER	   105 	    1.3 	   11.6 	      0 	   1.52 
  149.095	 DELIVER	   106 	  0.748 	   5.79 	      0 	   1.52 
  152.915	 DELIVER	   107 	  0.646 	   5.52 	      0 	   1.52 
  158.667	 DELIVER	   108 	   1.21 	   5.59 	      0 	   1.52 
  160.704	 DELIVER	   109 	  0.415 	   5.72 	      0 	   1.52 
  167.399	 DELIVER	   110 	   1.21 	   5.43 	      0 	   1.52 
  168.244	 DELIVER	   111 	   2.38 	   7.36 	      0 	   1.52 
  168.864	 DELIVER	   112 	   2.97 	   8.03 	      0 	   1.52 
  173.680	 DELIVER	   113 	   2.02 	   7.62 	      0 	   1.52 
  176.655	 DELIVER	   114 	   1.68 	   5.35 	      0 	   1.52 
  180.614	 DELIVER	   115 	    2.2 	   7.64 	      0 	   1.52 
  181.308	 DELIVER	   116 	  0.867 	    5.8 	      0 	   1.52 
  183.131	 DELIVER	   117 	  0.393 	   5.35 	      0 	   1.52 
  184.579	 DELIVER	   118 	   1.76 	   8.23 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4485
 Event Ave. =	  1.625 Event Sample Var. =	 0.6025
 Minimum =	 0.3679
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  90.43
 Event Ave. =	  11.62 Event Sample Var. =	  421.1
 Minimum =	  4.506
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8648 Time Sample Var. =	 0.4239
 Event Ave. =	 0.8582 Event Sample Var. =	 0.3171
 Minimum =	      0
 Maximum =	  1.519
